date,close,volume
2020-03-11,56.63,1393114
2020-03-12,44.25,2822906
2020-03-13,50.34,1918685
2020-03-16,40.75,1442220
2020-03-17,37.43,2230533
2020-03-18,33.25,1793885
2020-03-19,33.9,1835102
2020-03-20,31.57,2139298
2020-03-23,29.05,1573191
2020-03-24,35.52,1338989
2020-03-25,37.46,2013808
2020-03-26,39.03,2979059
2020-03-27,38.0,1890419
2020-03-30,38.22,1550450
2020-03-31,37.64,1445080
2020-04-01,32.63,2372011
2020-04-02,31.87,3786717
2020-04-03,30.99,2238477
2020-04-06,39.71,3774696
2020-04-07,46.73,3517461
2020-04-08,47.89,1972468
2020-04-09,49.51,2632934
2020-04-13,46.06,1461424
2020-04-14,47.96,1277603
2020-04-15,42.33,1884217
2020-04-16,40.04,1340161
2020-04-17,44.88,1823126
2020-04-20,40.88,1942974
2020-04-21,39.33,1494223
2020-04-22,39.19,1450985
2020-04-23,39.7,1484331
2020-04-24,41.36,2371681
2020-04-27,47.64,2198867
2020-04-28,50.62,2985629
2020-04-29,53.95,3060127
2020-04-30,49.23,2212289
2020-05-01,44.67,1910499
2020-05-04,44.43,1310934
2020-05-05,44.27,1546860
2020-05-06,42.5,1478971
2020-05-07,42.94,1391539
2020-05-08,46.02,1291112
2020-05-11,43.53,2070870
2020-05-12,42.15,1262358
2020-05-13,39.52,1801536
2020-05-14,41.23,1739507
2020-05-15,40.21,1619946
2020-05-18,44.48,1981250
2020-05-19,41.65,1570247
2020-05-20,41.99,1707939
2020-05-21,44.31,2129645
2020-05-22,44.15,1276378
2020-05-26,49.83,2172917
2020-05-27,53.85,2647567
2020-05-28,49.56,1947524
2020-05-29,45.47,7496132
2020-06-01,47.62,1590283
2020-06-02,49.61,1289652
2020-06-03,55.01,2112823
2020-06-04,57.13,2191766
2020-06-05,62.75,2233178
2020-06-08,69.46,2913466
2020-06-09,63.58,2170008
2020-06-10,59.61,1902114
2020-06-11,52.72,2609474
2020-06-12,49.61,5811301
2020-06-15,50.17,2274688
2020-06-16,52.57,2465283
2020-06-17,49.59,1723851
2020-06-18,49.72,1209379
2020-06-19,46.85,3084049
2020-06-22,47.5,1674217
2020-06-23,49.2,1710563
2020-06-24,47.6,2095631
2020-06-25,46.88,1686965
2020-06-26,44.66,2571728
2020-06-29,48.67,2160448
2020-06-30,48.05,1126298
2020-07-01,46.69,1471745
2020-07-02,47.46,1507266
2020-07-06,46.5,1686333
2020-07-07,44.62,1354354
2020-07-08,45.11,1395348
2020-07-09,42.51,1751601
2020-07-10,44.37,1040040
2020-07-13,45.39,1578863
2020-07-14,46.51,1305908
2020-07-15,50.78,2363531
2020-07-16,51.26,1823067
2020-07-17,49.23,972645
2020-07-20,47.34,1284055
2020-07-21,49.02,1111580
2020-07-22,49.44,1146009
2020-07-23,50.9,1297817
2020-07-24,50.08,787109
2020-07-27,50.12,922174
2020-07-28,50.71,1195076
2020-07-29,52.16,938091
2020-07-30,50.18,1075438
2020-07-31,48.66,849861
2020-08-03,49.23,1045592
2020-08-04,47.72,1292055
2020-08-05,51.18,1276756
2020-08-06,50.65,997515
2020-08-07,51.81,812011
2020-08-10,54.03,1930926
2020-08-11,54.2,1654842
2020-08-12,53.54,989317
2020-08-13,53.61,965295
2020-08-14,55.36,945781
