date,close,volume
2018-09-12,36.2,8087
2018-09-13,36.36,10758
2018-09-14,36.37,5812
2018-09-17,36.51,7344
2018-09-18,35.95,8168
2018-09-19,35.18,24430
2018-09-20,35.78,10405
2018-09-21,36.5,71447
2018-09-24,35.88,9009
2018-09-25,36.46,13200
2018-09-26,35.61,10035
2018-09-27,36.5,8237
2018-09-28,36.78,6333
2018-10-01,36.03,17796
2018-10-02,34.9,17500
2018-10-03,35.11,21852
2018-10-04,33.59,31349
2018-10-05,32.92,43083
2018-10-08,35.65,26047
2018-10-09,35.81,12510
2018-10-10,35.9,15533
2018-10-11,35.76,38690
2018-10-12,35.48,24503
2018-10-15,35.74,26788
2018-10-16,36.54,12257
2018-10-17,36.04,6393
2018-10-18,35.96,12074
2018-10-19,35.78,29704
2018-10-22,35.71,21355
2018-10-23,36.0,11741
2018-10-24,36.23,9741
2018-10-25,36.44,15728
2018-10-26,36.2,14815
2018-10-29,36.53,11417
2018-10-30,37.8,22556
2018-10-31,36.59,24388
2018-11-01,37.22,25089
2018-11-02,37.75,18962
2018-11-05,37.28,8357
2018-11-06,38.0,15500
2018-11-07,38.05,12237
2018-11-08,37.26,8384
2018-11-09,36.5,9396
2018-11-12,36.84,7384
2018-11-13,36.68,12103
2018-11-14,36.29,11787
2018-11-15,36.8,9180
2018-11-16,36.14,10065
2018-11-19,35.98,13862
2018-11-20,35.58,18127
2018-11-21,36.09,12275
2018-11-23,35.97,7752
2018-11-26,35.85,15700
2018-11-27,35.78,8658
2018-11-28,36.36,16719
2018-11-29,36.19,11598
2018-11-30,36.36,8101
2018-12-03,35.64,19492
2018-12-04,35.73,32032
2018-12-06,37.39,17398
2018-12-07,37.49,11522
2018-12-10,37.55,7295
2018-12-11,37.57,5335
2018-12-12,37.58,11903
2018-12-13,37.12,16690
2018-12-14,37.46,8796
2018-12-17,36.12,25432
2018-12-18,35.47,15585
2018-12-19,34.63,12456
2018-12-20,34.66,36881
2018-12-21,34.03,102599
2018-12-24,32.84,15349
2018-12-26,33.64,12952
2018-12-27,34.76,18652
2018-12-28,34.79,10769
2018-12-31,34.87,15695
2019-01-02,34.5,18611
2019-01-03,34.09,14433
2019-01-04,34.18,13397
2019-01-07,33.71,8451
2019-01-08,33.72,9928
2019-01-09,33.67,8616
2019-01-10,34.08,6825
2019-01-11,34.17,13030
2019-01-14,33.7,9336
2019-01-15,34.78,8780
2019-01-16,34.31,7449
2019-01-17,34.17,11612
2019-01-18,34.7,13960
2019-01-22,34.1,14033
2019-01-23,35.51,14884
2019-01-24,35.74,6698
2019-01-25,35.03,9016
2019-01-28,34.66,16873
2019-01-29,34.41,12823
2019-01-30,34.54,9863
2019-01-31,35.39,8883
2019-02-01,35.7,8748
2019-02-04,35.62,6563
2019-02-05,36.06,19445
2019-02-06,36.19,5967
2019-02-07,36.32,5700
2019-02-08,38.16,29882
2019-02-11,36.93,11495
2019-02-12,36.96,20726
2019-02-13,37.64,18194
2019-02-14,37.91,9142
2019-02-15,38.82,20945
2019-02-19,39.06,16422
2019-02-20,39.31,32849
2019-02-21,39.82,7784
2019-02-22,40.18,9334
2019-02-25,39.0,11495
2019-02-26,38.98,12163
2019-02-27,39.15,8983
2019-02-28,39.24,7602
2019-03-01,39.28,5760
2019-03-04,39.01,3663
2019-03-05,39.0,6328
2019-03-06,38.48,16844
2019-03-07,38.5,8156
2019-03-08,38.46,8283
2019-03-11,39.44,7150
2019-03-12,39.54,12792
2019-03-13,39.9,10210
2019-03-14,40.0,8928
2019-03-15,40.28,38737
2019-03-18,38.78,14248
2019-03-19,38.77,6478
2019-03-20,39.06,23778
2019-03-21,38.95,8997
2019-03-22,37.87,18897
2019-03-25,37.7,10625
2019-03-26,37.8,8090
2019-03-27,37.38,7559
2019-03-28,37.2,8024
2019-03-29,37.27,6894
2019-04-01,36.19,14139
2019-04-02,35.94,10849
2019-04-03,35.66,10230
2019-04-04,36.14,6140
2019-04-05,37.16,13427
2019-04-08,36.34,8652
2019-04-09,36.27,6830
2019-04-10,36.27,5333
2019-04-11,36.3,7739
2019-04-12,36.1,5606
2019-04-15,36.38,5930
2019-04-16,35.62,11002
2019-04-17,34.63,26341
2019-04-18,35.31,17924
2019-04-22,34.5,11603
2019-04-23,35.35,10373
2019-04-24,35.05,14003
2019-04-25,34.65,16789
2019-04-26,35.04,7003
2019-04-29,36.43,42364
2019-04-30,36.28,12602
2019-05-01,36.41,12780
2019-05-02,35.89,10382
2019-05-03,36.02,25389
2019-05-06,36.86,14070
2019-05-07,36.06,6882
2019-05-08,36.11,5354
2019-05-09,36.3,21955
2019-05-10,36.06,6698
2019-05-13,35.35,34952
2019-05-14,35.52,18118
2019-05-15,35.82,9199
2019-05-16,35.81,9528
2019-05-17,36.5,13865
2019-05-20,36.15,10226
2019-05-21,37.05,17644
2019-05-22,37.44,8732
2019-05-23,36.84,9551
2019-05-24,36.9,8482
2019-05-28,36.09,7834
2019-05-29,36.06,13975
2019-05-30,36.18,13624
2019-05-31,35.61,11290
2019-06-03,35.79,11552
2019-06-04,35.92,13296
2019-06-05,36.28,4448
2019-06-06,36.71,35280
2019-06-07,38.0,65034
2019-06-10,37.87,10529
2019-06-11,38.03,15963
2019-06-12,38.25,10507
2019-06-13,37.89,7189
2019-06-14,37.21,9953
2019-06-17,37.24,10182
2019-06-18,36.91,9627
2019-06-19,37.16,9639
2019-06-20,36.93,11829
2019-06-21,36.49,39985
2019-06-24,35.96,10179
2019-06-25,36.29,6028
2019-06-26,35.36,15713
2019-06-27,35.9,17993
2019-06-28,37.17,40830
2019-07-01,36.21,10864
2019-07-02,36.47,3520
2019-07-03,36.52,4343
2019-07-05,36.71,5132
2019-07-08,36.87,5416
2019-07-09,36.6,4743
2019-07-10,36.5,2949
2019-07-11,36.35,10894
2019-07-12,36.41,7934
2019-07-15,36.23,5089
2019-07-16,36.09,5973
2019-07-17,36.01,8519
2019-07-18,36.04,6646
2019-07-19,35.76,5472
2019-07-22,35.7,3270
2019-07-23,35.6,12501
2019-07-24,35.3,6565
2019-07-25,34.83,12518
2019-07-26,34.87,29957
2019-07-29,35.53,14448
2019-07-30,35.99,16190
2019-07-31,35.98,27962
2019-08-01,35.51,13323
2019-08-02,35.64,8433
2019-08-05,34.85,19290
2019-08-06,35.12,9553
2019-08-07,35.59,6620
2019-08-08,36.01,13594
2019-08-09,35.03,11469
2019-08-12,36.34,6015
2019-08-13,35.83,10687
2019-08-14,35.12,18828
2019-08-15,35.55,7670
2019-08-16,36.61,16093
2019-08-19,36.7,5995
2019-08-20,36.69,5833
2019-08-21,37.0,14861
2019-08-22,36.66,6504
2019-08-23,35.51,13939
2019-08-26,35.87,5788
2019-08-27,35.65,7586
2019-08-28,36.27,8510
2019-08-29,36.08,3402
2019-08-30,36.4,5097
2019-09-03,36.07,7606
2019-09-04,35.51,8595
2019-09-05,35.99,13641
2019-09-06,35.42,6766
2019-09-09,35.69,5131
2019-09-10,36.04,8688
2019-09-11,37.27,11545
2019-09-12,37.2,17763
2019-09-13,36.69,26377
2019-09-16,36.65,15930
2019-09-17,36.37,9570
2019-09-18,36.09,16945
2019-09-19,36.77,4404
2019-09-20,36.33,53575
2019-09-23,36.54,9374
2019-09-24,36.66,24945
2019-09-25,37.11,18496
2019-09-26,37.18,8726
2019-09-27,37.15,5479
2019-09-30,37.0,6255
2019-10-01,36.31,8566
2019-10-02,36.38,8986
2019-10-03,36.7,6162
2019-10-04,37.21,4659
2019-10-07,37.01,2932
2019-10-08,36.76,6676
2019-10-09,36.82,4572
2019-10-10,37.01,5769
2019-10-11,36.73,18178
2019-10-14,36.41,7164
2019-10-15,35.9,27337
2019-10-16,36.68,39956
2019-10-17,36.85,34110
2019-10-18,37.24,20630
2019-10-21,37.73,17005
2019-10-22,37.3,23504
2019-10-23,37.22,15172
2019-10-24,37.13,13884
2019-10-25,36.64,5239
2019-10-28,36.75,8981
2019-10-29,36.96,7119
2019-10-30,37.09,8040
2019-10-31,37.1,7597
2019-11-01,37.35,10797
2019-11-04,37.17,10087
2019-11-05,37.37,9020
2019-11-06,37.1,11939
2019-11-07,37.04,8598
2019-11-08,37.15,6514
2019-11-11,36.78,9473
2019-11-12,36.52,5966
2019-11-13,37.11,9750
2019-11-14,36.41,6495
2019-11-15,36.41,14371
2019-11-18,36.59,6420
2019-11-19,36.74,9203
2019-11-20,37.0,16796
2019-11-21,36.21,6969
2019-11-22,36.69,15235
2019-11-25,37.1,12867
2019-11-26,37.23,16669
2019-11-27,37.4,7105
2019-11-29,37.2,3883
2019-12-02,37.12,8065
2019-12-03,37.4,6457
2019-12-04,37.44,6200
2019-12-05,37.37,5305
2019-12-06,37.71,16192
2019-12-09,37.13,7801
2019-12-10,37.4,9333
2019-12-11,37.27,7974
2019-12-12,36.84,12248
2019-12-13,37.07,7381
2019-12-16,37.36,7958
2019-12-17,37.31,10004
2019-12-18,37.5,3620
2019-12-19,37.09,19652
2019-12-20,37.29,31929
2019-12-23,37.23,9573
2019-12-24,37.03,3337
2019-12-26,37.01,4385
2019-12-27,37.37,9561
2019-12-30,37.12,11327
2019-12-31,37.21,10301
2020-01-02,36.78,11537
2020-01-03,36.69,10571
2020-01-06,36.71,9473
2020-01-07,36.46,31314
2020-01-08,36.5,74692
2020-01-09,36.47,7894
2020-01-10,36.43,13975
2020-01-13,36.86,46492
2020-01-14,37.11,15055
2020-01-15,37.19,16750
2020-01-16,38.62,34781
2020-01-17,39.2,15912
2020-01-21,39.03,9821
2020-01-22,39.01,8049
2020-01-23,39.04,3937
2020-01-24,39.01,10082
2020-01-27,39.04,10707
2020-01-28,39.25,9430
2020-01-29,39.19,5302
2020-01-30,39.39,4501
2020-01-31,37.72,14282
2020-02-03,37.46,19423
2020-02-04,36.97,9751
2020-02-05,38.04,21214
2020-02-06,37.39,10550
2020-02-07,37.3,13801
2020-02-10,37.3,6390
2020-02-11,37.15,3606
2020-02-12,37.3,8525
2020-02-13,37.67,4643
2020-02-14,37.78,8030
2020-02-18,37.53,6167
2020-02-19,37.5,12820
2020-02-20,37.35,6371
2020-02-21,37.44,8907
2020-02-24,37.12,12375
2020-02-25,36.73,13530
2020-02-26,37.3,8246
2020-02-27,35.97,19051
2020-02-28,34.33,43413
2020-03-02,34.76,34509
2020-03-03,34.84,32273
2020-03-04,36.74,17242
2020-03-05,35.49,18304
2020-03-06,35.53,11099
2020-03-09,35.32,35856
2020-03-10,35.64,24203
2020-03-11,33.35,21806
2020-03-12,33.89,42818
2020-03-13,33.75,30186
2020-03-16,32.78,32575
2020-03-17,35.12,40016
2020-03-18,33.25,57150
2020-03-19,35.18,30966
2020-03-20,32.69,49207
2020-03-23,31.24,37908
2020-03-24,34.0,40195
2020-03-25,35.28,39219
2020-03-26,36.03,36081
2020-03-27,36.06,41804
2020-03-30,36.98,23557
2020-03-31,37.38,33477
2020-04-01,35.64,42210
2020-04-02,35.88,24245
2020-04-03,35.17,17651
2020-04-06,37.56,40311
2020-04-07,36.41,32779
2020-04-08,36.3,29011
2020-04-09,37.4,29515
2020-04-13,37.41,19864
2020-04-14,37.2,26385
2020-04-15,36.04,25463
2020-04-16,35.69,26747
2020-04-17,36.05,32493
2020-04-20,35.31,21232
2020-04-21,34.7,18753
2020-04-22,34.56,16221
2020-04-23,33.95,25775
2020-04-24,34.1,21602
2020-04-27,35.11,27510
2020-04-28,35.08,18137
2020-04-29,36.04,38562
2020-04-30,34.53,24209
2020-05-01,34.32,34217
2020-05-04,35.39,37753
2020-05-05,34.85,25808
2020-05-06,35.01,37477
2020-05-07,34.61,33997
2020-05-08,35.65,21536
2020-05-11,36.42,54070
2020-05-12,34.3,35692
2020-05-13,33.5,35363
2020-05-14,32.97,39776
2020-05-15,32.75,35992
2020-05-18,34.93,41004
2020-05-19,33.34,30795
2020-05-20,34.6,28513
2020-05-21,34.41,22938
2020-05-22,33.98,25697
2020-05-26,34.53,29390
2020-05-27,34.95,33378
2020-05-28,35.03,34899
2020-05-29,35.11,32942
2020-06-01,35.14,29263
2020-06-02,35.34,18577
2020-06-03,35.94,21682
2020-06-04,35.4,23913
2020-06-05,36.39,40867
2020-06-08,36.25,39420
2020-06-09,35.55,26703
2020-06-10,35.47,19242
2020-06-11,33.74,49491
2020-06-12,34.32,40581
2020-06-15,35.1,33208
2020-06-16,34.86,32680
2020-06-17,34.15,39757
2020-06-18,34.74,70881
2020-06-19,34.37,88619
2020-06-22,34.46,54396
2020-06-23,35.05,55248
2020-06-24,34.67,88686
2020-06-25,35.2,71223
2020-06-26,35.79,390986
2020-06-29,35.42,54845
2020-06-30,36.29,49374
2020-07-01,36.05,27881
2020-07-02,36.6,26487
2020-07-06,36.07,28154
2020-07-07,35.45,27348
2020-07-08,35.32,31200
2020-07-09,34.43,30646
2020-07-10,35.42,53934
2020-07-13,35.01,28339
2020-07-14,35.28,34633
2020-07-15,35.4,33701
2020-07-16,35.7,23055
2020-07-17,36.58,36151
2020-07-20,36.66,25824
2020-07-21,36.92,24946
2020-07-22,36.7,32141
2020-07-23,36.82,29147
2020-07-24,36.14,17083
2020-07-27,35.73,25127
2020-07-28,36.14,18332
2020-07-29,36.39,18827
2020-07-30,35.75,30724
2020-07-31,35.08,37066
2020-08-03,35.23,22153
2020-08-04,35.65,22240
2020-08-05,35.64,26645
2020-08-06,35.26,26110
2020-08-07,37.56,43051
2020-08-10,37.65,34679
2020-08-11,36.76,22531
2020-08-12,36.17,55311
2020-08-13,36.59,20627
2020-08-14,36.66,23862
