date,close,volume
2018-08-09,182.9,2605
2018-08-10,181.62,2337
2018-08-13,181.18,6895
2018-08-14,182.68,17410
2018-08-15,180.42,1384
2018-08-16,182.51,4883
2018-08-17,183.61,3012
2018-08-20,184.43,1260
2018-08-21,186.0,621
2018-08-22,185.68,4624
2018-08-23,184.83,2769
2018-08-24,185.31,1466
2018-08-27,185.38,2063
2018-08-28,185.54,2527
2018-08-29,185.32,770
2018-08-30,185.26,11296
2018-08-31,186.23,2506
2018-09-04,184.73,2276
2018-09-05,184.91,1137
2018-09-06,183.99,1121
2018-09-07,183.25,1679
2018-09-10,183.71,1712
2018-09-11,183.64,638
2018-09-12,183.96,3037
2018-09-13,183.74,548
2018-09-14,183.74,508
2018-09-17,183.02,1409
2018-09-18,183.67,3188
2018-09-19,182.37,3597
2018-09-20,184.04,1664
2018-09-21,184.35,1444
2018-09-24,182.74,2072
2018-09-25,182.62,1197
2018-09-26,180.05,2423
2018-09-27,180.84,593
2018-09-28,180.23,1187
2018-10-01,177.78,57007
2018-10-02,177.0,5935
2018-10-03,178.25,1383
2018-10-04,176.82,15913
2018-10-05,175.02,1954
2018-10-08,174.99,1365
2018-10-09,175.19,1611
2018-10-10,170.89,1511
2018-10-11,167.22,7976
2018-10-12,165.83,4280
2018-10-15,167.94,2581
2018-10-16,170.34,1648
2018-10-17,170.61,2288
2018-10-18,167.89,1446
2018-10-19,166.24,2006
2018-10-22,165.81,1614
2018-10-23,165.22,9470
2018-10-24,159.12,4128
2018-10-25,162.0,12110
2018-10-26,160.65,5053
2018-10-29,160.45,4578
2018-10-30,164.06,2830
2018-10-31,165.65,2971
2018-11-01,167.96,2048
2018-11-02,166.94,1566
2018-11-05,168.2,5334
2018-11-06,169.48,1534
2018-11-07,171.31,1725
2018-11-08,171.14,1673
2018-11-09,169.88,14576
2018-11-12,168.11,1419
2018-11-13,166.64,1837
2018-11-14,165.19,1936
2018-11-15,166.83,3611
2018-11-16,166.5,1222
2018-11-19,165.86,2190
2018-11-20,162.39,1439
2018-11-21,164.12,4444
2018-11-23,164.73,545
2018-11-26,165.31,1626
2018-11-27,164.19,3775
2018-11-28,166.78,3797
2018-11-29,166.77,1435
2018-11-30,167.95,2850
2018-12-03,169.02,6734
2018-12-04,163.58,1888
2018-12-06,161.69,2616
2018-12-07,159.21,1616
2018-12-10,158.43,2106
2018-12-11,158.4,4810
2018-12-12,159.69,3747
2018-12-13,157.98,1846
2018-12-14,155.21,5210
2018-12-17,151.26,10437
2018-12-18,151.55,13521
2018-12-19,148.51,16596
2018-12-20,146.42,14279
2018-12-21,143.33,8112
2018-12-24,139.81,12291
2018-12-26,146.23,10486
2018-12-27,146.11,14950
2018-12-28,146.81,9904
2018-12-31,147.86,9837
2019-01-02,148.24,1953
2019-01-03,146.46,4040
2019-01-04,151.22,2550
2019-01-07,153.16,1024
2019-01-08,155.69,881
2019-01-09,156.95,3638
2019-01-10,157.98,1882
2019-01-11,158.41,3257
2019-01-14,157.34,922
2019-01-15,158.0,2563
2019-01-16,159.52,2125
2019-01-17,160.71,4831
2019-01-18,162.84,5334
2019-01-22,160.12,8516
2019-01-23,159.6,1862
2019-01-24,160.96,2642
2019-01-25,162.64,1677
2019-01-28,162.35,2911
2019-01-29,162.6,4086
2019-01-30,163.81,4869
2019-01-31,165.85,4874
2019-02-01,165.58,15899
2019-02-04,166.83,2660
2019-02-05,167.67,1987
2019-02-06,167.49,2963
2019-02-07,166.29,4616
2019-02-08,166.16,3760
2019-02-11,167.07,1847
2019-02-12,169.03,1447
2019-02-13,169.8,1129
2019-02-14,169.86,1350
2019-02-15,172.29,2559
2019-02-19,172.79,1855
2019-02-20,173.58,1505
2019-02-21,173.23,2364
2019-02-22,174.31,622
2019-02-25,173.95,1435
2019-02-26,172.71,2772
2019-02-27,172.91,1528
2019-02-28,172.66,1333
2019-03-01,173.72,3163
2019-03-04,173.01,639
2019-03-05,172.5,8151
2019-03-06,169.76,2112
2019-03-07,168.13,1900
2019-03-08,167.8,918
2019-03-11,170.08,1755
2019-03-12,170.0,2109
2019-03-13,170.73,1014
2019-03-14,170.08,707
2019-03-15,170.26,812
2019-03-18,171.55,3864
2019-03-19,170.24,1505
2019-03-20,168.22,641
2019-03-21,170.04,1932
2019-03-22,164.55,4182
2019-03-25,165.2,798
2019-03-26,166.95,757
2019-03-27,166.9,1282
2019-03-28,168.92,1871
2019-03-29,169.33,1315
2019-04-01,171.43,1303
2019-04-02,170.79,6692
2019-04-03,171.73,1317
2019-04-04,172.92,4340
2019-04-05,174.34,1093
2019-04-08,174.05,1981
2019-04-09,171.5,1338
2019-04-10,173.58,2906
2019-04-11,173.93,1335
2019-04-12,175.19,2183
2019-04-15,174.32,2076
2019-04-16,174.69,2485
2019-04-17,173.87,2041
2019-04-18,174.15,1696
2019-04-22,172.91,1433
2019-04-23,175.11,2860
2019-04-24,175.62,1261
2019-04-25,173.78,3528
2019-04-26,175.49,5863
2019-04-29,175.98,1078
2019-04-30,175.71,2043
2019-05-01,174.32,2203
2019-05-02,174.72,3579
2019-05-03,177.9,8178
2019-05-06,177.39,4800
2019-05-07,173.96,2301
2019-05-08,173.14,1749
2019-05-09,172.91,1105
2019-05-10,173.17,746
2019-05-13,168.43,1388
2019-05-14,170.1,2835
2019-05-15,170.5,1799
2019-05-16,171.29,17254
2019-05-17,169.52,4065
2019-05-20,168.17,2754
2019-05-21,170.54,2485
2019-05-22,169.3,3602
2019-05-23,166.1,2971
2019-05-24,167.34,1680
2019-05-28,166.24,2455
2019-05-29,165.11,5140
2019-05-30,164.39,949
2019-05-31,162.48,1696
2019-06-03,163.76,1660
2019-06-04,167.89,2833
2019-06-05,167.96,999
2019-06-06,168.35,1303
2019-06-07,169.21,2649
2019-06-10,169.35,1546
2019-06-11,170.1,2435
2019-06-12,170.1,1920
2019-06-13,171.57,1988
2019-06-14,170.73,1970
2019-06-17,171.01,1591
2019-06-18,172.66,2369
2019-06-19,172.81,1385
2019-06-20,174.13,1930
2019-06-21,172.49,1720
2019-06-24,170.81,3907
2019-06-25,170.08,1902
2019-06-26,169.92,2030
2019-06-27,172.36,2091
2019-06-28,174.61,822
2019-07-01,175.3,2646
2019-07-02,174.74,1319
2019-07-03,176.12,837
2019-07-05,176.59,613
2019-07-08,174.93,2531
2019-07-09,174.69,2025
2019-07-10,174.72,2577
2019-07-11,174.17,1037
2019-07-12,176.04,1067
2019-07-15,174.29,5496
2019-07-16,175.3,1905
2019-07-17,173.88,1236
2019-07-18,174.24,1061
2019-07-19,174.06,683
2019-07-22,173.39,3270
2019-07-23,175.25,2317
2019-07-24,177.72,4831
2019-07-25,175.84,2061
2019-07-26,177.32,1301
2019-07-29,176.51,2735
2019-07-30,177.8,1444
2019-07-31,176.54,2137
2019-08-01,173.46,1750
2019-08-02,171.86,1083
2019-08-05,167.01,2488
2019-08-06,168.65,3594
2019-08-07,168.69,2021
2019-08-08,172.49,801
2019-08-09,170.65,716
2019-08-12,168.41,2160
2019-08-13,169.95,1188
2019-08-14,165.62,2814
2019-08-15,165.12,1958
2019-08-16,168.43,3332
2019-08-19,170.37,3002
2019-08-20,168.85,4302
2019-08-21,169.94,3724
2019-08-22,170.27,1545
2019-08-23,165.06,1244
2019-08-26,166.56,2284
2019-08-27,164.6,1849
2019-08-28,166.59,1635
2019-08-29,169.27,1005
2019-08-30,169.79,1493
2019-09-03,167.42,5084
2019-09-04,169.38,622
2019-09-05,172.11,2456
2019-09-06,171.95,1097
2019-09-09,174.08,2702
2019-09-10,175.74,499
2019-09-11,178.82,5176
2019-09-12,178.76,2030
2019-09-13,179.1,15142
2019-09-16,179.26,2486
2019-09-17,178.49,1435
2019-09-18,177.91,3209
2019-09-19,177.26,2246
2019-09-20,176.8,11163
2019-09-23,177.18,3267
2019-09-24,174.53,3050
2019-09-25,176.61,1623
2019-09-26,175.61,6856
2019-09-27,174.42,2536
2019-09-30,175.07,2136
2019-10-01,171.97,11647
2019-10-02,169.83,2562
2019-10-03,170.42,2451
2019-10-04,172.18,5521
2019-10-07,172.06,1254
2019-10-08,169.3,1491
2019-10-09,170.26,2327
2019-10-10,171.18,1422
2019-10-11,174.3,3307
2019-10-14,173.62,845
2019-10-15,175.36,1121
2019-10-16,175.89,472
2019-10-17,177.53,2221
2019-10-18,177.63,1015
2019-10-21,178.83,469
2019-10-22,179.02,1442
2019-10-23,178.96,1634
2019-10-24,179.03,1090
2019-10-25,180.19,1839
2019-10-28,181.18,4895
2019-10-29,181.72,3707
2019-10-30,181.05,1983
2019-10-31,180.17,1075
2019-11-01,182.74,1762
2019-11-04,184.39,2234
2019-11-05,184.28,2441
2019-11-06,183.65,2325
2019-11-07,183.71,8104
2019-11-08,183.64,4133
2019-11-11,183.33,551
2019-11-12,183.17,5433
2019-11-13,182.66,2731
2019-11-14,183.17,1541
2019-11-15,183.99,856
2019-11-18,183.84,2603
2019-11-19,183.97,1676
2019-11-20,182.91,3613
2019-11-21,181.69,1137
2019-11-22,182.18,740
2019-11-25,185.18,1860
2019-11-26,185.64,2923
2019-11-27,186.48,1221
2019-11-29,185.25,263
2019-12-02,183.35,3188
2019-12-03,182.68,8141
2019-12-04,183.65,2067
2019-12-05,184.31,999
2019-12-06,186.2,1288
2019-12-09,185.9,688
2019-12-10,185.33,589
2019-12-11,185.62,2719
2019-12-12,187.02,6132
2019-12-13,185.7,561
2019-12-16,186.32,450
2019-12-17,187.03,2348
2019-12-18,187.78,2405
2019-12-19,188.45,2154
2019-12-20,189.26,1689
2019-12-23,188.76,1311
2019-12-24,189.04,320
2019-12-26,189.5,856
2019-12-27,188.79,2636
2019-12-30,188.64,1594
2019-12-31,188.81,1508
2020-01-02,188.72,2677
2020-01-03,188.74,2028
2020-01-06,188.52,20894
2020-01-07,188.2,19634
2020-01-08,188.38,1544
2020-01-09,188.54,4601
2020-01-10,187.73,3895
2020-01-13,188.93,3454
2020-01-14,189.52,3826
2020-01-15,190.11,3544
2020-01-16,192.13,1458
2020-01-17,192.0,1761
2020-01-21,190.38,5407
2020-01-22,190.2,4636
2020-01-23,190.76,2208
2020-01-24,188.24,3235
2020-01-27,186.39,5720
2020-01-28,187.62,3671
2020-01-29,186.75,4241
2020-01-30,186.59,7659
2020-01-31,183.04,1791
2020-02-03,184.97,6470
2020-02-04,187.39,6231
2020-02-05,189.7,3973
2020-02-06,189.12,2634
2020-02-07,187.06,31376
2020-02-10,187.76,1725
2020-02-11,189.08,4409
2020-02-12,190.12,4742
2020-02-13,190.75,1233
2020-02-14,190.01,3445
2020-02-18,189.11,3524
2020-02-19,189.39,2684
2020-02-20,189.81,2571
2020-02-21,188.5,7590
2020-02-24,182.66,10704
2020-02-25,176.01,7186
2020-02-26,174.31,2866
2020-02-27,167.56,23455
2020-02-28,164.5,14559
2020-03-02,169.53,7101
2020-03-03,166.58,3699
2020-03-04,171.9,9236
2020-03-05,165.24,5734
2020-03-06,162.22,3155
2020-03-09,145.59,7218
2020-03-10,150.32,14948
2020-03-11,140.08,10150
2020-03-12,124.56,8243
2020-03-13,132.85,8707
2020-03-16,112.35,18189
2020-03-17,121.63,13120
2020-03-18,109.71,9355
2020-03-19,116.8,13498
2020-03-20,109.3,15217
2020-03-23,107.24,20147
2020-03-24,118.57,12097
2020-03-25,121.02,6176
2020-03-26,128.5,9960
2020-03-27,123.97,5707
2020-03-30,126.17,3379
2020-03-31,125.31,6712
2020-04-01,117.62,7231
2020-04-02,118.93,7239
2020-04-03,114.27,13442
2020-04-06,125.39,6014
2020-04-07,126.65,2556
2020-04-08,131.95,2700
2020-04-09,137.94,6780
2020-04-13,132.97,4702
2020-04-14,135.41,9883
2020-04-15,128.98,4154
2020-04-16,128.13,3930
2020-04-17,133.8,3588
2020-04-20,131.35,4501
2020-04-21,128.33,5459
2020-04-22,129.87,2518
2020-04-23,130.96,3988
2020-04-24,132.58,1697
2020-04-27,138.35,4550
2020-04-28,140.55,3697
2020-04-29,147.45,5957
2020-04-30,142.44,4383
2020-05-01,136.84,3541
2020-05-04,136.94,9443
2020-05-05,137.17,4892
2020-05-06,135.67,5215
2020-05-07,137.5,4924
2020-05-08,143.0,2185
2020-05-11,141.46,2911
2020-05-12,135.96,4762
2020-05-13,130.9,4824
2020-05-14,131.77,5012
2020-05-15,133.04,3169
2020-05-18,142.45,1879
2020-05-19,140.29,5170
2020-05-20,143.98,2992
2020-05-21,144.21,1503
2020-05-22,144.26,4586
2020-05-26,149.68,1280
2020-05-27,155.1,8425
2020-05-28,151.27,1539
2020-05-29,149.88,5708
2020-06-01,151.76,2541
2020-06-02,153.07,2073
2020-06-03,157.62,1330
2020-06-04,157.5,3328
2020-06-05,164.58,3486
2020-06-08,167.33,8383
2020-06-09,163.59,1760
2020-06-10,158.53,4259
2020-06-11,146.44,9203
2020-06-12,149.78,3154
2020-06-15,151.37,4145
2020-06-16,155.1,26315
2020-06-17,152.37,10159
2020-06-18,151.78,16019
2020-06-19,150.28,2957
2020-06-22,151.88,6074
2020-06-23,151.43,1595
2020-06-24,146.59,4487
2020-06-25,148.48,2426
2020-06-26,145.19,2206
2020-06-29,149.72,2966
2020-06-30,151.43,3839
2020-07-01,149.14,1368
2020-07-02,149.58,2786
2020-07-06,151.21,7632
2020-07-07,147.89,4170
2020-07-08,148.22,29179
2020-07-09,145.03,8200
2020-07-10,148.35,5015
2020-07-13,147.94,683
2020-07-14,149.02,4244
2020-07-15,154.34,2706
2020-07-16,154.04,7936
2020-07-17,154.19,4480
2020-07-20,153.27,3179
2020-07-21,155.24,2000
2020-07-22,156.26,1827
2020-07-23,157.12,1143
2020-07-24,155.43,9636
2020-07-27,156.25,3976
2020-07-28,155.46,2801
2020-07-29,158.39,1063
2020-07-30,157.3,795
2020-07-31,155.7,3810
2020-08-03,157.62,3003
2020-08-04,158.51,1877
2020-08-05,160.9,2530
2020-08-06,160.65,915
2020-08-07,163.75,987
2020-08-10,165.29,672
2020-08-11,165.16,4197
2020-08-12,165.98,1486
2020-08-13,164.58,997
2020-08-14,164.42,752
