date,close,volume
2018-10-01,22.48,62499
2018-10-02,22.42,25135
2018-10-03,23.48,33197
2018-10-04,23.69,59756
2018-10-05,23.45,19772
2018-10-08,23.41,17681
2018-10-09,22.54,52695
2018-10-10,22.35,36193
2018-10-11,21.94,35737
2018-10-12,21.31,39938
2018-10-15,21.83,17511
2018-10-16,23.08,33764
2018-10-17,23.17,43350
2018-10-18,23.53,32837
2018-10-19,23.08,26449
2018-10-22,23.24,27665
2018-10-23,22.89,56506
2018-10-24,21.0,104615
2018-10-25,21.42,46382
2018-10-26,20.26,63986
2018-10-29,20.41,56854
2018-10-30,21.01,33321
2018-10-31,20.37,45952
2018-11-01,20.67,34762
2018-11-02,21.36,40270
2018-11-05,21.34,41105
2018-11-06,21.2,19912
2018-11-07,21.49,18036
2018-11-08,22.17,72384
2018-11-09,21.04,41143
2018-11-12,22.7,66933
2018-11-13,22.65,84537
2018-11-14,22.78,35733
2018-11-15,22.93,37702
2018-11-16,22.65,44296
2018-11-19,21.43,40770
2018-11-20,20.87,73957
2018-11-21,21.28,20130
2018-11-23,21.3,14219
2018-11-26,21.67,79658
2018-11-27,21.54,33362
2018-11-28,21.83,21001
2018-11-29,21.84,26668
2018-11-30,21.74,75827
2018-12-03,22.32,22892
2018-12-04,21.5,41113
2018-12-06,21.84,63362
2018-12-07,21.84,49499
2018-12-10,16.99,227215
2018-12-11,17.7,80518
2018-12-12,18.02,45362
2018-12-13,17.17,77115
2018-12-14,17.27,35755
2018-12-17,16.96,48818
2018-12-18,17.45,42750
2018-12-19,17.03,67073
2018-12-20,16.74,65024
2018-12-21,16.53,119329
2018-12-24,15.84,42499
2018-12-26,15.79,104074
2018-12-27,15.83,64417
2018-12-28,16.87,76181
2018-12-31,16.91,46490
2019-01-02,17.14,39116
2019-01-03,16.82,35123
2019-01-04,17.76,27955
2019-01-07,18.15,47407
2019-01-08,18.26,41987
2019-01-09,18.29,34633
2019-01-10,18.33,17356
2019-01-11,18.22,34445
2019-01-14,17.52,25904
2019-01-15,17.64,67795
2019-01-16,17.68,30186
2019-01-17,17.19,46700
2019-01-18,17.48,40520
2019-01-22,17.21,64054
2019-01-23,14.95,133338
2019-01-24,14.63,70345
2019-01-25,13.93,106862
2019-01-28,14.2,90150
2019-01-29,13.92,88675
2019-01-30,14.15,46864
2019-01-31,14.2,72113
2019-02-01,13.74,59166
2019-02-04,14.2,63770
2019-02-05,13.6,173546
2019-02-06,14.12,110439
2019-02-07,13.84,58937
2019-02-08,13.72,47436
2019-02-11,13.48,60165
2019-02-12,13.83,51980
2019-02-13,13.6,61505
2019-02-14,13.92,54131
2019-02-15,14.07,50943
2019-02-19,14.06,43590
2019-02-20,14.83,68653
2019-02-21,14.95,65344
2019-02-22,14.82,88422
2019-02-25,14.62,68063
2019-02-26,14.67,110574
2019-02-27,14.32,39205
2019-02-28,14.16,20122
2019-03-01,14.5,18841
2019-03-04,14.06,38349
2019-03-05,14.02,22453
2019-03-06,13.99,36451
2019-03-07,13.58,89799
2019-03-08,13.86,24132
2019-03-11,14.03,34486
2019-03-12,13.73,60013
2019-03-13,13.68,32693
2019-03-14,13.65,50880
2019-03-15,13.63,48102
2019-03-18,13.67,29344
2019-03-19,13.75,26328
2019-03-20,13.3,40515
2019-03-21,13.19,26969
2019-03-22,12.67,35238
2019-03-25,13.15,14627
2019-03-26,13.56,31951
2019-03-27,13.46,29360
2019-03-28,13.58,17004
2019-03-29,13.47,29119
2019-04-01,13.63,13831
2019-04-02,13.45,13455
2019-04-03,13.55,10432
2019-04-04,13.55,20914
2019-04-05,13.95,25443
2019-04-08,13.73,9613
2019-04-09,13.32,19305
2019-04-10,13.97,15111
2019-04-11,13.58,13868
2019-04-12,13.53,17637
2019-04-15,13.59,14401
2019-04-16,13.8,15604
2019-04-17,13.7,16874
2019-04-18,13.86,19942
2019-04-22,13.92,21415
2019-04-23,14.06,32388
2019-04-24,15.58,81073
2019-04-25,15.05,23581
2019-04-26,15.28,30195
2019-04-29,15.5,20096
2019-04-30,15.17,20914
2019-05-01,15.1,20497
2019-05-02,15.14,9214
2019-05-03,15.37,17752
2019-05-06,15.16,7921
2019-05-07,15.16,17816
2019-05-08,15.12,10896
2019-05-09,15.1,10958
2019-05-10,14.82,20642
2019-05-13,14.67,22349
2019-05-14,14.97,34875
2019-05-15,14.62,26758
2019-05-16,14.61,17581
2019-05-17,14.05,31011
2019-05-20,14.39,18487
2019-05-21,14.91,18028
2019-05-22,15.0,26700
2019-05-23,14.81,37067
2019-05-24,14.44,34813
2019-05-28,14.59,21552
2019-05-29,14.27,25013
2019-05-30,14.33,7927
2019-05-31,13.84,21789
2019-06-03,13.87,16268
2019-06-04,14.06,30709
2019-06-05,14.21,19556
2019-06-06,13.88,23976
2019-06-07,13.97,6537
2019-06-10,13.86,9234
2019-06-11,14.25,30332
2019-06-12,14.53,12081
2019-06-13,15.77,73676
2019-06-14,17.28,61674
2019-06-17,17.53,51408
2019-06-18,16.91,31334
2019-06-19,16.65,19916
2019-06-20,16.79,25364
2019-06-21,17.71,53170
2019-06-24,16.72,49357
2019-06-25,16.46,17821
2019-06-26,15.59,18433
2019-06-27,15.89,33184
2019-06-28,15.44,31886
2019-07-01,15.32,26448
2019-07-02,15.37,7753
2019-07-03,15.56,6619
2019-07-05,15.39,3945
2019-07-08,15.07,17641
2019-07-09,15.09,7202
2019-07-10,15.17,9673
2019-07-11,15.22,10903
2019-07-12,15.17,6708
2019-07-15,14.28,20396
2019-07-16,14.38,25715
2019-07-17,13.87,21813
2019-07-18,13.54,24118
2019-07-19,13.49,15803
2019-07-22,13.38,67269
2019-07-23,13.23,25956
2019-07-24,13.88,103570
2019-07-25,14.12,29995
2019-07-26,14.57,64101
2019-07-29,15.49,45707
2019-07-30,16.11,37021
2019-07-31,16.06,35715
2019-08-01,15.21,32708
2019-08-02,15.43,24737
2019-08-05,14.82,28589
2019-08-06,15.09,17083
2019-08-07,14.95,12513
2019-08-08,14.88,27500
2019-08-09,14.79,8279
2019-08-12,14.41,12065
2019-08-13,14.88,13478
2019-08-14,14.37,13487
2019-08-15,14.37,16426
2019-08-16,14.64,24383
2019-08-19,14.86,15639
2019-08-20,14.82,13749
2019-08-21,14.84,16806
2019-08-22,15.34,35540
2019-08-23,15.01,42751
2019-08-26,14.96,16024
2019-08-27,14.57,20814
2019-08-28,14.83,8686
2019-08-29,15.12,8444
2019-08-30,15.13,13186
2019-09-03,14.97,23023
2019-09-04,14.98,6798
2019-09-05,15.24,21260
2019-09-06,14.94,12622
2019-09-09,15.2,10183
2019-09-10,15.27,20284
2019-09-11,15.81,24587
2019-09-12,15.84,24816
2019-09-13,15.65,28105
2019-09-16,15.09,20842
2019-09-17,15.14,13276
2019-09-18,15.07,18352
2019-09-19,15.31,22227
2019-09-20,15.08,43220
2019-09-23,15.11,16458
2019-09-24,14.36,17373
2019-09-25,14.38,16477
2019-09-26,14.31,7994
2019-09-27,14.25,6794
2019-09-30,14.16,15627
2019-10-01,14.15,21543
2019-10-02,13.72,10837
2019-10-03,13.96,6059
2019-10-04,13.99,17433
2019-10-07,13.55,4929
2019-10-08,13.6,7660
2019-10-09,13.67,11213
2019-10-10,13.23,15508
2019-10-11,14.14,14417
2019-10-14,13.99,5749
2019-10-15,13.72,11081
2019-10-16,13.8,6856
2019-10-17,13.74,16557
2019-10-18,13.67,14410
2019-10-21,13.68,24057
2019-10-22,13.75,17433
2019-10-23,13.48,29914
2019-10-24,13.46,9008
2019-10-25,12.82,68325
2019-10-28,13.05,32048
2019-10-29,13.11,30914
2019-10-30,13.55,90458
2019-10-31,13.42,18145
2019-11-01,13.51,32068
2019-11-04,13.62,28312
2019-11-05,14.07,25987
2019-11-06,14.37,25157
2019-11-07,14.18,19328
2019-11-08,14.41,12209
2019-11-11,14.06,16766
2019-11-12,14.19,20679
2019-11-13,14.47,22113
2019-11-14,14.55,16750
2019-11-15,14.86,28031
2019-11-18,15.02,14008
2019-11-19,14.66,16662
2019-11-20,14.63,18703
2019-11-21,15.1,29266
2019-11-22,15.0,16494
2019-11-25,15.29,23522
2019-11-26,15.27,31105
2019-11-27,15.2,8862
2019-11-29,15.13,4465
2019-12-02,15.04,14458
2019-12-03,15.15,20757
2019-12-04,15.09,19299
2019-12-05,15.2,21551
2019-12-06,15.78,43601
2019-12-09,15.24,15919
2019-12-10,15.4,27241
2019-12-11,15.59,18781
2019-12-12,16.3,57786
2019-12-13,16.01,40397
2019-12-16,15.59,34263
2019-12-17,15.68,41933
2019-12-18,15.78,23800
2019-12-19,14.94,25894
2019-12-20,15.46,81160
2019-12-23,15.38,22353
2019-12-24,14.96,15592
2019-12-26,14.94,4626
2019-12-27,15.17,7883
2019-12-30,14.35,7861
2019-12-31,14.4,12049
2020-01-02,14.2,14509
2020-01-03,13.93,17842
2020-01-06,14.12,22033
2020-01-07,14.24,17677
2020-01-08,14.25,8582
2020-01-09,14.05,6088
2020-01-10,13.5,18257
2020-01-13,13.74,13201
2020-01-14,14.25,12239
2020-01-15,14.51,14713
2020-01-16,13.85,25121
2020-01-17,14.23,13941
2020-01-21,13.68,21821
2020-01-22,13.76,6476
2020-01-23,14.42,28767
2020-01-24,14.44,7598
2020-01-27,14.29,11330
2020-01-28,15.0,14839
2020-01-29,14.28,30759
2020-01-30,14.23,11137
2020-01-31,14.0,20287
2020-02-03,14.4,19036
2020-02-04,14.35,28080
2020-02-05,14.5,21087
2020-02-06,14.8,12942
2020-02-07,14.25,8695
2020-02-10,14.35,5778
2020-02-11,14.5,6859
2020-02-12,14.59,8871
2020-02-13,14.5,10156
2020-02-14,14.52,8470
2020-02-18,14.58,9432
2020-02-19,14.76,9984
2020-02-20,14.7,17596
2020-02-21,14.72,11055
2020-02-24,14.24,8256
2020-02-25,13.57,21672
2020-02-26,13.06,12303
2020-02-27,12.86,30642
2020-02-28,12.58,35198
2020-03-02,12.93,16532
2020-03-03,12.56,27686
2020-03-04,13.23,19683
2020-03-05,12.99,13067
2020-03-06,12.29,36943
2020-03-09,11.73,27386
2020-03-10,11.89,32381
2020-03-11,10.09,22570
2020-03-12,8.59,54772
2020-03-13,9.0,32908
2020-03-16,6.85,44676
2020-03-17,9.12,82190
2020-03-18,7.88,32768
2020-03-19,8.51,28647
2020-03-20,7.92,49171
2020-03-23,7.34,45201
2020-03-24,8.55,35595
2020-03-25,8.49,37091
2020-03-26,9.51,34992
2020-03-27,8.56,23380
2020-03-30,9.02,16604
2020-03-31,8.08,33114
2020-04-01,7.74,48450
2020-04-02,7.91,39759
2020-04-03,7.84,49501
2020-04-06,8.12,27818
2020-04-07,8.13,39461
2020-04-08,8.77,31010
2020-04-09,8.99,24750
2020-04-13,8.13,13263
2020-04-14,8.44,26505
2020-04-15,7.67,36018
2020-04-16,8.12,42882
2020-04-17,8.23,31258
2020-04-20,8.08,12942
2020-04-21,8.08,21817
2020-04-22,8.1,19476
2020-04-23,8.21,27506
2020-04-24,8.76,21805
2020-04-27,9.71,39883
2020-04-28,9.83,28476
2020-04-29,11.43,40718
2020-04-30,9.72,38197
2020-05-01,9.08,39972
2020-05-04,9.52,32439
2020-05-05,9.43,24099
2020-05-06,9.08,20410
2020-05-07,9.07,31397
2020-05-08,9.72,31310
2020-05-11,9.67,35959
2020-05-12,9.53,37997
2020-05-13,9.36,38624
2020-05-14,9.28,42874
2020-05-15,9.47,64437
2020-05-18,10.29,68426
2020-05-19,10.03,37694
2020-05-20,10.47,59289
2020-05-21,10.55,35169
2020-05-22,10.55,30698
2020-05-26,11.31,76005
2020-05-27,11.38,68254
2020-05-28,11.71,56777
2020-05-29,11.25,96885
2020-06-01,11.26,45772
2020-06-02,11.25,39288
2020-06-03,12.18,73929
2020-06-04,12.01,42137
2020-06-05,12.46,65709
2020-06-08,13.05,39264
2020-06-09,12.79,44200
2020-06-10,13.95,96022
2020-06-11,12.07,78925
2020-06-12,12.11,44731
2020-06-15,12.73,51197
2020-06-16,13.05,40378
2020-06-17,12.75,23627
2020-06-18,12.69,24735
2020-06-19,12.41,39575
2020-06-22,13.12,42159
2020-06-23,13.23,29350
2020-06-24,12.86,38956
2020-06-25,13.67,65085
2020-06-26,13.41,100647
2020-06-29,13.76,60179
2020-06-30,13.85,40235
2020-07-01,13.63,33492
2020-07-02,13.69,25508
2020-07-06,13.95,33801
2020-07-07,13.66,51193
2020-07-08,13.68,32820
2020-07-09,13.44,52844
2020-07-10,13.57,28074
2020-07-13,13.61,26382
2020-07-14,14.28,27270
2020-07-15,14.88,44608
2020-07-16,14.53,20624
2020-07-17,14.22,20849
2020-07-20,14.57,20844
2020-07-21,14.98,29021
2020-07-22,15.44,22711
2020-07-23,17.89,417901
2020-07-24,17.41,68488
2020-07-27,17.68,67779
2020-07-28,17.48,68025
2020-07-29,15.17,206395
2020-07-30,14.13,140036
2020-07-31,12.83,143639
2020-08-03,14.59,84662
2020-08-04,14.31,49875
2020-08-05,14.32,47609
2020-08-06,14.3,36041
2020-08-07,14.59,63357
2020-08-10,14.25,39864
2020-08-11,14.13,41000
2020-08-12,14.39,30782
2020-08-13,15.49,118600
2020-08-14,15.79,88166
