date,close,volume
2020-03-20,41.95,260192
2020-03-23,36.05,531878
2020-03-24,43.23,291223
2020-03-25,47.16,343053
2020-03-26,50.09,238772
2020-03-27,49.14,164520
2020-03-30,48.23,135225
2020-03-31,48.42,71186
2020-04-01,45.85,115644
2020-04-02,47.94,63835
2020-04-03,45.32,111071
2020-04-06,47.43,126311
2020-04-07,47.43,110763
2020-04-08,49.31,146838
2020-04-09,49.92,154559
2020-04-13,49.07,95284
2020-04-14,49.5,123263
2020-04-15,48.46,75052
2020-04-16,48.4,72611
2020-04-17,49.0,104073
2020-04-20,48.43,70119
2020-04-21,46.91,139578
2020-04-22,46.6,99515
2020-04-23,47.22,74156
2020-04-24,47.64,74499
2020-04-27,49.7,131658
2020-04-28,50.29,114287
2020-04-29,51.09,201191
2020-04-30,51.8,122315
2020-05-01,49.22,140562
2020-05-04,49.5,125588
2020-05-05,50.66,98368
2020-05-06,49.07,76281
2020-05-07,49.28,93313
2020-05-08,50.13,145798
2020-05-11,50.43,127219
2020-05-12,50.82,125816
2020-05-13,49.45,164622
2020-05-14,50.49,202701
2020-05-15,51.32,345810
2020-05-18,49.6,276791
2020-05-19,48.18,95125
2020-05-20,48.23,117358
2020-05-21,48.3,57076
2020-05-22,49.23,85723
2020-05-26,49.95,101853
2020-05-27,50.03,121764
2020-05-28,49.44,125821
2020-05-29,49.93,186800
2020-06-01,49.05,116479
2020-06-02,49.3,64678
2020-06-03,49.4,151992
2020-06-04,50.38,122343
2020-06-05,51.46,230113
2020-06-08,52.83,347030
2020-06-09,51.51,101963
2020-06-10,50.52,117492
2020-06-11,48.25,191178
2020-06-12,49.6,99694
2020-06-15,49.69,79511
2020-06-16,50.16,326534
2020-06-17,49.45,93865
2020-06-18,49.14,315347
2020-06-19,48.6,103639
2020-06-22,48.74,80373
2020-06-23,48.5,71554
2020-06-24,47.75,232578
2020-06-25,47.58,61282
2020-06-26,47.01,108238
2020-06-29,47.86,74464
2020-06-30,48.49,81457
2020-07-01,48.19,52425
2020-07-02,48.32,82569
2020-07-06,48.65,70672
2020-07-07,48.1,70400
2020-07-08,48.02,44798
2020-07-09,47.9,75141
2020-07-10,48.21,63474
2020-07-13,48.04,80732
2020-07-14,49.13,80319
2020-07-15,50.2,64721
2020-07-16,49.94,37420
2020-07-17,49.75,42713
2020-07-20,49.61,57467
2020-07-21,49.64,124368
2020-07-22,49.31,72550
2020-07-23,49.7,62352
2020-07-24,49.48,34321
2020-07-27,49.97,51499
2020-07-28,50.22,42574
2020-07-29,51.61,78253
2020-07-30,50.2,91039
2020-07-31,49.81,88244
2020-08-03,51.0,101563
2020-08-04,51.59,82080
2020-08-05,52.05,75508
2020-08-06,52.01,76376
2020-08-07,53.61,138951
2020-08-10,55.64,157188
2020-08-11,55.84,145871
2020-08-12,55.8,105771
2020-08-13,56.03,108646
2020-08-14,55.86,83188
