date,close,volume
2019-10-25,0.4336,5629238
2019-10-28,0.2827,11901597
2019-10-29,0.279,3485558
2019-10-30,0.2676,3982759
2019-10-31,0.2709,2489274
2019-11-01,0.27,1593742
2019-11-04,0.2669,2081652
2019-11-05,0.255,5656866
2019-11-06,0.2796,5279549
2019-11-07,0.2628,3214822
2019-11-08,0.2639,1912520
2019-11-11,0.2544,2053952
2019-11-12,0.2435,2551699
2019-11-13,0.2431,3253121
2019-11-14,0.2224,3365451
2019-11-15,0.217,2111317
2019-11-18,0.1998,6057031
2019-11-19,0.184,5186379
2019-11-20,0.172,8824901
2019-11-21,0.204,12536138
2019-11-22,0.216,15324589
2019-11-25,0.224,5190370
2019-11-26,0.204,3263652
2019-11-27,0.1998,2390774
2019-11-29,0.2121,2236610
2019-12-02,0.2105,4175488
2019-12-03,0.2,3124855
2019-12-04,0.2112,5241750
2019-12-05,0.196,3645746
2019-12-06,0.2,1837635
2019-12-09,0.1983,2935076
2019-12-10,0.193,2636633
2019-12-11,0.1802,2242582
2019-12-12,0.1828,1865869
2019-12-13,0.2009,7776749
2019-12-16,0.2245,9326983
2019-12-17,0.212,6264871
2019-12-18,0.1961,3196247
2019-12-19,0.2,2066325
2019-12-20,0.199,1232955
2019-12-23,0.1942,1592673
2019-12-24,0.1968,889002
2019-12-26,0.2034,2371080
2019-12-27,0.21,3493511
2019-12-30,0.2465,12952318
2019-12-31,0.2203,9791576
2020-01-02,0.25,7231973
2020-01-03,0.357,62127497
2020-01-06,0.3885,46771238
2020-01-07,0.357,23373016
2020-01-08,0.34,6738542
2020-01-09,0.3596,10652202
2020-01-10,0.3564,8140815
2020-01-13,0.3368,5757310
2020-01-14,0.34,4563006
2020-01-15,0.3448,3034785
2020-01-16,0.3289,4509385
2020-01-17,0.3125,4347359
2020-01-21,0.35,5762979
2020-01-22,0.3215,5582584
2020-01-23,0.3225,2914774
2020-01-24,0.3186,2006305
2020-01-27,0.3182,2915967
2020-01-28,0.3183,1819011
2020-01-29,0.3018,1615476
2020-01-30,0.308,2434335
2020-01-31,0.3008,1351096
2020-02-03,0.2949,1578792
2020-02-04,0.271,3311739
2020-02-05,0.267,1614508
2020-02-06,0.3042,17340729
2020-02-07,0.2808,4124185
2020-02-10,0.2753,2256420
2020-02-11,0.2755,2146073
2020-02-12,0.294,3331704
2020-02-13,0.2934,4360704
2020-02-14,0.2817,2529154
2020-02-18,0.275,1585498
2020-02-19,0.285,2869198
2020-02-20,0.305,7374638
2020-02-21,0.3046,5017636
2020-02-24,0.2991,2610889
2020-02-25,0.295,3151500
2020-02-26,0.3051,7635497
2020-02-27,0.47,48539932
2020-02-28,0.4241,89402553
2020-03-02,0.493,21270221
2020-03-03,0.41,14624875
2020-03-04,0.4398,16142831
2020-03-05,0.445,15144339
2020-03-06,0.4507,17686736
2020-03-09,0.3713,6798091
2020-03-10,0.397,16168751
2020-03-11,0.39,7603855
2020-03-12,0.3262,5884556
2020-03-13,0.339,7000425
2020-03-16,0.2801,4472850
2020-03-17,0.3,3642296
2020-03-18,0.405,18195190
2020-03-19,0.412,22258234
2020-03-20,0.475,20202071
2020-03-23,0.445,7984059
2020-03-24,0.53,19947993
2020-03-25,0.45,7286724
2020-03-26,0.4398,5422253
2020-03-27,0.45,5492196
2020-03-30,0.4181,7518114
2020-03-31,0.455,6040535
2020-04-01,0.4249,10053241
2020-04-02,0.4082,5773739
2020-04-03,0.4296,5819648
2020-04-06,0.4215,3078808
2020-04-07,0.4428,6922876
2020-04-08,0.4836,15428824
2020-04-09,0.4691,6364858
2020-04-13,0.4701,5028978
2020-04-14,0.475,41864326
2020-04-15,0.422,8466255
2020-04-16,0.407,5532726
2020-04-17,0.4158,4259822
2020-04-20,0.4528,8523810
2020-04-21,0.4729,8219410
2020-04-22,0.4227,8801288
2020-04-23,0.405,5932047
2020-04-24,0.3949,4501825
2020-04-27,0.4263,6914028
2020-04-28,0.442,5683444
2020-04-29,0.435,4306255
2020-04-30,0.462,9816296
2020-05-01,0.4749,15271589
2020-05-04,0.499,10698374
2020-05-05,0.4945,7077992
2020-05-06,0.451,5818000
2020-05-07,0.4698,3538662
2020-05-08,0.5065,14216405
2020-05-11,0.5,6011045
2020-05-12,0.483,8867809
2020-05-13,0.483,9497382
2020-05-14,0.45,8608317
2020-05-15,0.448,4363010
2020-05-18,0.4844,5282976
2020-05-19,0.47,2844261
2020-05-20,0.4888,5800819
2020-05-21,0.5198,13889325
2020-05-22,0.545,19448043
2020-05-26,0.5298,8018573
2020-05-27,0.5019,5936465
2020-05-28,0.524,6544627
2020-05-29,0.529,8070765
2020-06-01,0.52,5429511
2020-06-02,0.5176,4588851
2020-06-03,0.51,10588189
2020-06-04,0.4998,6960567
2020-06-05,0.495,4266518
2020-06-08,0.4678,8351701
2020-06-09,0.4849,11017652
2020-06-10,0.4751,4825413
2020-06-11,0.429,6138631
2020-06-12,0.4378,4981624
2020-06-15,0.4944,21235704
2020-06-16,0.4591,10947239
2020-06-17,0.43,6099178
2020-06-18,0.43,4541337
2020-06-19,0.4348,7262768
2020-06-22,0.4351,4427265
2020-06-23,0.4634,18190387
2020-06-24,0.4449,5217011
2020-06-25,0.4662,8374497
2020-06-26,0.4447,5057339
2020-06-29,0.4486,3631277
2020-06-30,0.4385,3684399
2020-07-01,0.431,3299606
2020-07-02,0.4201,3346572
2020-07-06,0.422,2273619
2020-07-07,0.4211,3015475
2020-07-08,0.4362,5344585
2020-07-09,0.4239,2306448
2020-07-10,0.4197,2848263
2020-07-13,0.4414,13623723
2020-07-14,0.4239,7265020
2020-07-15,0.4322,7635436
2020-07-16,0.423,4268700
2020-07-17,0.4495,9313515
2020-07-20,0.4762,7605409
2020-07-21,0.4888,10918679
2020-07-22,0.4581,3837295
2020-07-23,0.452,2790788
2020-07-24,0.4379,2537760
2020-07-27,0.4281,2350596
2020-07-28,0.439,1771857
2020-07-29,0.4281,2517788
2020-07-30,0.4223,1851612
2020-07-31,0.4228,1650220
2020-08-03,0.405,6879621
2020-08-04,0.3999,1803054
2020-08-05,0.4031,4854362
2020-08-06,0.4035,2689311
2020-08-07,0.4066,2455738
2020-08-10,0.4416,10613820
2020-08-11,0.437,4536287
2020-08-12,0.4155,7597346
2020-08-13,0.3866,3947154
2020-08-14,0.3439,6232804
