date,close,volume
2019-04-08,33.68,349065
2019-04-09,33.14,296822
2019-04-10,33.1,506974
2019-04-11,32.84,646887
2019-04-12,34.0,874850
2019-04-15,33.9,354937
2019-04-16,33.73,462487
2019-04-17,32.95,537271
2019-04-18,32.93,247560
2019-04-22,34.25,567811
2019-04-23,34.32,419620
2019-04-24,34.11,424606
2019-04-25,34.7,630642
2019-04-26,34.82,429008
2019-04-29,34.34,269106
2019-04-30,33.62,374871
2019-05-01,31.79,1257016
2019-05-02,31.79,713950
2019-05-03,31.89,502767
2019-05-06,32.13,302616
2019-05-07,31.9,438760
2019-05-08,32.3,276186
2019-05-09,32.5,134563
2019-05-10,32.19,195491
2019-05-13,31.34,281572
2019-05-14,31.94,310983
2019-05-15,31.9,279688
2019-05-16,31.51,514815
2019-05-17,31.11,379083
2019-05-20,30.44,579555
2019-05-21,30.23,521997
2019-05-22,28.84,716569
2019-05-23,27.81,851967
2019-05-24,28.36,360062
2019-05-28,28.56,330093
2019-05-29,28.12,326220
2019-05-30,28.0,422512
2019-05-31,28.0,458354
2019-06-03,28.21,315143
2019-06-04,28.77,172449
2019-06-05,27.05,418088
2019-06-06,27.89,182270
2019-06-07,27.38,311275
2019-06-10,27.62,340577
2019-06-11,27.74,164080
2019-06-12,26.87,245400
2019-06-13,27.74,172171
2019-06-14,27.43,231986
2019-06-17,28.02,112650
2019-06-18,28.62,236075
2019-06-19,28.91,185367
2019-06-20,29.25,334989
2019-06-21,29.54,207214
2019-06-24,29.29,205364
2019-06-25,29.42,337390
2019-06-26,29.55,336718
2019-06-27,29.46,281259
2019-06-28,30.82,695990
2019-07-01,30.89,480503
2019-07-02,30.71,745816
2019-07-03,30.6,116197
2019-07-05,31.17,190616
2019-07-08,30.34,344956
2019-07-09,30.68,228571
2019-07-10,31.96,510052
2019-07-11,31.11,269472
2019-07-12,30.87,309428
2019-07-15,30.61,197905
2019-07-16,30.47,546861
2019-07-17,30.4,352884
2019-07-18,30.22,425749
2019-07-19,30.21,348473
2019-07-22,29.6,352469
2019-07-23,29.75,251123
2019-07-24,29.77,258778
2019-07-25,29.37,320622
2019-07-26,29.55,202299
2019-07-29,29.58,362438
2019-07-30,30.25,364291
2019-07-31,32.26,851340
2019-08-01,31.55,700208
2019-08-02,31.59,420474
2019-08-05,30.26,764318
2019-08-06,29.82,344613
2019-08-07,28.59,615578
2019-08-08,29.74,459103
2019-08-09,30.21,447390
2019-08-12,29.64,265609
2019-08-13,29.45,369555
2019-08-14,27.96,259980
2019-08-15,27.5,157352
2019-08-16,27.83,275411
2019-08-19,28.32,236975
2019-08-20,28.44,154955
2019-08-21,29.23,201839
2019-08-22,29.73,156887
2019-08-23,28.81,353297
2019-08-26,28.28,272088
2019-08-27,28.35,147148
2019-08-28,29.04,196104
2019-08-29,29.2,208521
2019-08-30,28.97,148616
2019-09-03,28.38,220019
2019-09-04,29.35,204205
2019-09-05,30.05,125246
2019-09-06,29.44,111885
2019-09-09,30.46,241899
2019-09-10,30.67,407343
2019-09-11,29.95,149693
2019-09-12,29.63,279649
2019-09-13,29.16,153544
2019-09-16,32.22,1084750
2019-09-17,31.2,304193
2019-09-18,30.23,266203
2019-09-19,30.06,195752
2019-09-20,29.89,378975
2019-09-23,30.01,125231
2019-09-24,29.24,224861
2019-09-25,29.27,338857
2019-09-26,28.28,478897
2019-09-27,28.03,408610
2019-09-30,27.67,221294
2019-10-01,27.18,397079
2019-10-02,26.43,347801
2019-10-03,26.78,223795
2019-10-04,27.11,254594
2019-10-07,26.82,233222
2019-10-08,26.56,148724
2019-10-09,26.38,250413
2019-10-10,26.46,530937
2019-10-11,26.96,473498
2019-10-14,26.63,116136
2019-10-15,26.3,220342
2019-10-16,26.26,175395
2019-10-17,25.92,171290
2019-10-18,25.51,590163
2019-10-21,25.65,327894
2019-10-22,26.06,267339
2019-10-23,26.99,287577
2019-10-24,26.9,145298
2019-10-25,27.04,271242
2019-10-28,26.46,229492
2019-10-29,27.03,474299
2019-10-30,24.61,1402219
2019-10-31,24.07,640987
2019-11-01,24.49,303784
2019-11-04,25.29,670768
2019-11-05,25.2,458878
2019-11-06,24.99,685164
2019-11-07,24.16,558290
2019-11-08,25.0,575245
2019-11-11,24.27,568647
2019-11-12,24.2,791107
2019-11-13,24.02,270386
2019-11-14,24.28,321113
2019-11-15,24.33,347897
2019-11-18,22.96,998368
2019-11-19,22.37,694344
2019-11-20,22.7,990513
2019-11-21,22.68,765885
2019-11-22,22.75,190233
2019-11-25,23.1,212423
2019-11-26,22.92,1198085
2019-11-27,24.06,649899
2019-11-29,23.72,165143
2019-12-02,23.78,389204
2019-12-03,23.72,346962
2019-12-04,24.44,398188
2019-12-05,24.38,244706
2019-12-06,25.08,272183
2019-12-09,24.91,335116
2019-12-10,24.9,248256
2019-12-11,24.38,364394
2019-12-12,24.68,299107
2019-12-13,24.29,277700
2019-12-16,24.88,394432
2019-12-17,24.59,415687
2019-12-18,24.91,445421
2019-12-19,25.31,434594
2019-12-20,25.04,819181
2019-12-23,25.28,271718
2019-12-24,25.31,76177
2019-12-26,25.44,264446
2019-12-27,25.05,340559
2019-12-30,25.06,376085
2019-12-31,24.66,336893
2020-01-02,25.81,394696
2020-01-03,26.05,863886
2020-01-06,26.66,1012552
2020-01-07,26.64,1041348
2020-01-08,26.31,894790
2020-01-09,25.93,897813
2020-01-10,25.46,446544
2020-01-13,25.38,589345
2020-01-14,24.94,627731
2020-01-15,24.57,236170
2020-01-16,24.64,457876
2020-01-17,24.09,631855
2020-01-21,23.84,519696
2020-01-22,23.71,425182
2020-01-23,23.11,522500
2020-01-24,22.4,526143
2020-01-27,21.91,1102828
2020-01-28,22.07,596503
2020-01-29,23.02,446343
2020-01-30,22.81,422889
2020-01-31,21.81,377163
2020-02-03,21.71,503883
2020-02-04,22.44,991020
2020-02-05,23.44,725881
2020-02-06,23.19,734868
2020-02-07,22.11,711208
2020-02-10,21.73,547567
2020-02-11,21.44,548391
2020-02-12,22.42,832452
2020-02-13,22.77,550238
2020-02-14,23.57,888323
2020-02-18,23.26,574292
2020-02-19,23.63,488265
2020-02-20,22.78,439516
2020-02-21,22.72,281407
2020-02-24,21.22,617516
2020-02-25,19.49,1073417
2020-02-26,19.25,1026955
2020-02-27,17.9,871543
2020-02-28,17.83,1272365
2020-03-02,17.84,1022533
2020-03-03,17.9,1169148
2020-03-04,18.01,718531
2020-03-05,17.0,685310
2020-03-06,14.67,2202152
2020-03-09,8.08,4911267
2020-03-10,8.42,3415966
2020-03-11,8.1,1826797
2020-03-12,7.46,3348752
2020-03-13,8.57,1697317
2020-03-16,8.25,1704208
2020-03-17,7.14,1568958
2020-03-18,5.41,3549050
2020-03-19,6.32,1954672
2020-03-20,5.74,2621620
2020-03-23,5.18,1917307
2020-03-24,6.25,2039800
2020-03-25,6.59,2688814
2020-03-26,6.75,2289302
2020-03-27,5.91,967894
2020-03-30,6.05,1976014
2020-03-31,6.63,1749847
2020-04-01,6.8,869999
2020-04-02,8.0,2314755
2020-04-03,7.74,1878864
2020-04-06,7.77,1155559
2020-04-07,7.91,1468852
2020-04-08,8.5,1086151
2020-04-09,8.05,1093777
2020-04-13,7.8,1230552
2020-04-14,8.06,1151939
2020-04-15,7.49,1041487
2020-04-16,6.8,1492405
2020-04-17,7.2,1225284
2020-04-20,6.92,2264635
2020-04-21,7.12,1423395
2020-04-22,7.7,632471
2020-04-23,8.21,1253495
2020-04-24,8.15,1179469
2020-04-27,8.15,928692
2020-04-28,8.42,1294101
2020-04-29,8.75,2188084
2020-04-30,9.28,3236162
2020-05-01,8.6,1142163
2020-05-04,8.6,2109170
2020-05-05,8.18,4030045
2020-05-06,7.96,2068392
2020-05-07,8.2,1235404
2020-05-08,8.84,1246823
2020-05-11,8.94,689730
2020-05-12,8.8,1111079
2020-05-13,8.37,1353067
2020-05-14,8.28,744363
2020-05-15,8.6,652730
2020-05-18,9.83,1982598
2020-05-19,9.68,1281511
2020-05-20,10.6,2051812
2020-05-21,10.5,1369801
2020-05-22,10.52,971830
2020-05-26,10.96,1154301
2020-05-27,10.52,1952117
2020-05-28,10.65,1333192
2020-05-29,10.49,1221505
2020-06-01,10.55,1098501
2020-06-02,11.16,1781012
2020-06-03,11.34,1225316
2020-06-04,11.56,707459
2020-06-05,12.9,1424862
2020-06-08,13.7,2250956
2020-06-09,13.3,1234866
2020-06-10,12.52,1361014
2020-06-11,11.19,1475678
2020-06-12,11.58,1038211
2020-06-15,11.78,973382
2020-06-16,11.93,1006946
2020-06-17,11.28,1091907
2020-06-18,11.43,597756
2020-06-19,11.19,1423390
2020-06-22,11.39,541796
2020-06-23,11.55,578632
2020-06-24,10.4,775392
2020-06-25,10.6,1079767
2020-06-26,10.24,620064
2020-06-29,10.45,588009
2020-06-30,10.36,1097502
2020-07-01,10.16,647505
2020-07-02,10.36,485573
2020-07-06,10.34,737406
2020-07-07,10.05,833864
2020-07-08,9.98,863433
2020-07-09,9.42,734632
2020-07-10,9.82,384266
2020-07-13,9.58,1021638
2020-07-14,10.03,492844
2020-07-15,10.25,726627
2020-07-16,10.33,423318
2020-07-17,10.08,257908
2020-07-20,10.23,317554
2020-07-21,10.91,631603
2020-07-22,10.74,286742
2020-07-23,10.46,316764
2020-07-24,10.52,266897
2020-07-27,10.33,212994
2020-07-28,10.21,343526
2020-07-29,10.59,298450
2020-07-30,10.46,454611
2020-07-31,10.34,409416
2020-08-03,10.55,654733
2020-08-04,10.43,982105
2020-08-05,10.86,491496
2020-08-06,10.29,292959
2020-08-07,10.35,277801
2020-08-10,10.94,516954
2020-08-11,10.95,587609
2020-08-12,11.3,482902
2020-08-13,10.82,414507
2020-08-14,10.94,227873
