date,close,volume
2018-11-26,30.0,29928
2018-11-27,30.31,11527
2018-11-28,30.49,18183
2018-11-29,30.33,14417
2018-11-30,29.22,174903
2018-12-03,29.48,4295
2018-12-04,29.54,7341
2018-12-06,29.5,16685
2018-12-07,29.82,62754
2018-12-10,29.51,115801
2018-12-11,29.4,8554
2018-12-12,29.5,13006
2018-12-13,27.9,7088
2018-12-14,27.2,12485
2018-12-17,24.27,428122
2018-12-18,23.69,161333
2018-12-19,24.19,170228
2018-12-20,23.33,265029
2018-12-21,24.05,320061
2018-12-24,24.22,3423
2018-12-26,27.84,57336
2018-12-27,28.62,40864
2018-12-28,32.04,55763
2018-12-31,36.37,88930
2019-01-02,34.9,49678
2019-01-03,33.6,11536
2019-01-04,35.85,12582
2019-01-07,35.95,22872
2019-01-08,35.5,10396
2019-01-09,34.54,68723
2019-01-10,35.65,20026
2019-01-11,34.34,53621
2019-01-14,33.86,7090
2019-01-15,35.29,15212
2019-01-16,34.63,43315
2019-01-17,33.98,12557
2019-01-18,35.32,69288
2019-01-22,35.02,12077
2019-01-23,35.88,82468
2019-01-24,33.85,208951
2019-01-25,36.11,82261
2019-01-28,34.76,21141
2019-01-29,33.32,63361
2019-01-30,32.8,27994
2019-01-31,32.79,50881
2019-02-01,32.4,69595
2019-02-04,32.63,39519
2019-02-05,34.27,135614
2019-02-06,33.85,121147
2019-02-07,34.03,256821
2019-02-08,33.5,22390
2019-02-11,33.65,44272
2019-02-12,33.6,186906
2019-02-13,32.0,174972
2019-02-14,31.16,57450
2019-02-15,33.18,91053
2019-02-19,32.98,42237
2019-02-20,32.78,23334
2019-02-21,31.97,163032
2019-02-22,32.05,753955
2019-02-25,32.8,120034
2019-02-26,32.9,62186
2019-02-27,34.81,90681
2019-02-28,37.06,151917
2019-03-01,37.95,319323
2019-03-04,38.18,59073
2019-03-05,40.68,111521
2019-03-06,39.95,117870
2019-03-07,42.43,266636
2019-03-08,44.59,73284
2019-03-11,48.61,58573
2019-03-12,47.02,283726
2019-03-13,48.41,111854
2019-03-14,48.62,300608
2019-03-15,47.4,287096
2019-03-18,46.52,213101
2019-03-19,47.08,288344
2019-03-20,46.16,222852
2019-03-21,45.35,178276
2019-03-22,43.69,97463
2019-03-25,43.01,75288
2019-03-26,40.6,307071
2019-03-27,39.74,172118
2019-03-28,39.18,180902
2019-03-29,37.79,307769
2019-04-01,37.25,344918
2019-04-02,37.16,280337
2019-04-03,39.51,172193
2019-04-04,38.88,115108
2019-04-05,41.91,310856
2019-04-08,40.72,299912
2019-04-09,43.77,492078
2019-04-10,47.0,450995
2019-04-11,47.07,207042
2019-04-12,48.59,225859
2019-04-15,49.05,208327
2019-04-16,50.56,417232
2019-04-17,50.58,372414
2019-04-18,50.56,464623
2019-04-22,51.28,573325
2019-04-23,51.61,368488
2019-04-24,51.14,420149
2019-04-25,49.5,507510
2019-04-26,49.93,194088
2019-04-29,46.89,320250
2019-04-30,46.09,149280
2019-05-01,45.24,127154
2019-05-02,43.95,181382
2019-05-03,44.83,282955
2019-05-06,44.61,181594
2019-05-07,42.68,105850
2019-05-08,43.11,107932
2019-05-09,42.48,80026
2019-05-10,42.51,96829
2019-05-13,41.85,150742
2019-05-14,41.39,80629
2019-05-15,41.6,162405
2019-05-16,41.66,124509
2019-05-17,39.85,150090
2019-05-20,38.41,175787
2019-05-21,40.27,161697
2019-05-22,38.05,88319
2019-05-23,39.1,108503
2019-05-24,35.11,556022
2019-05-28,36.54,173680
2019-05-29,36.48,269505
2019-05-30,37.15,200086
2019-05-31,35.99,192452
2019-06-03,36.51,182957
2019-06-04,37.29,192610
2019-06-05,3.06,34665435
2019-06-06,3.2,9071184
2019-06-07,3.18,10215116
2019-06-10,3.28,4318428
2019-06-11,3.08,3603797
2019-06-12,3.28,2882522
2019-06-13,3.36,2852125
2019-06-14,3.15,1450921
2019-06-17,3.32,1229164
2019-06-18,3.27,1536313
2019-06-19,3.32,1081591
2019-06-20,3.23,1971294
2019-06-21,3.22,1115884
2019-06-24,3.15,724377
2019-06-25,3.06,720831
2019-06-26,3.06,1170818
2019-06-27,3.12,1307443
2019-06-28,3.16,1114656
2019-07-01,3.43,2798651
2019-07-02,3.39,2511655
2019-07-03,3.35,693438
2019-07-05,3.32,852937
2019-07-08,3.36,1094991
2019-07-09,3.51,1302993
2019-07-10,3.41,1362436
2019-07-11,3.28,1367938
2019-07-12,3.24,747646
2019-07-15,3.16,1190225
2019-07-16,3.15,1018711
2019-07-17,3.06,686681
2019-07-18,3.14,2704904
2019-07-19,3.0,4850428
2019-07-22,2.95,1027409
2019-07-23,2.89,833102
2019-07-24,2.93,846130
2019-07-25,2.86,518496
2019-07-26,2.92,430493
2019-07-29,2.89,449801
2019-07-30,2.96,1040415
2019-07-31,2.98,990371
2019-08-01,2.87,319460
2019-08-02,2.87,569557
2019-08-05,2.77,1142377
2019-08-06,2.7,573654
2019-08-07,2.78,499628
2019-08-08,2.75,341541
2019-08-09,2.71,385402
2019-08-12,2.64,714680
2019-08-13,2.66,496683
2019-08-14,2.58,544676
2019-08-15,2.56,601631
2019-08-16,2.63,830304
2019-08-19,2.64,437026
2019-08-20,2.64,570605
2019-08-21,2.84,2109674
2019-08-22,2.84,794408
2019-08-23,2.69,553166
2019-08-26,2.68,322613
2019-08-27,2.64,243722
2019-08-28,2.79,1091979
2019-08-29,2.87,537164
2019-08-30,2.84,259323
2019-09-03,2.82,420294
2019-09-04,2.87,469586
2019-09-05,2.77,494395
2019-09-06,2.93,718097
2019-09-09,2.93,129418
2019-09-10,3.05,605464
2019-09-11,3.09,378461
2019-09-12,3.02,311683
2019-09-13,3.02,281439
2019-09-16,3.08,229752
2019-09-17,2.91,234555
2019-09-18,2.9,555906
2019-09-19,2.86,268853
2019-09-20,2.9,314357
2019-09-23,2.81,149311
2019-09-24,2.67,465740
2019-09-25,2.67,339054
2019-09-26,2.59,239283
2019-09-27,2.53,293463
2019-09-30,2.47,383999
2019-10-01,2.37,475073
2019-10-02,2.33,437861
2019-10-03,2.37,118818
2019-10-04,2.35,163656
2019-10-07,2.27,268978
2019-10-08,2.31,360228
2019-10-09,2.29,241797
2019-10-10,2.34,160509
2019-10-11,2.32,257168
2019-10-14,2.34,145584
2019-10-15,2.54,638644
2019-10-16,2.37,412490
2019-10-17,2.35,165795
2019-10-18,2.2,500781
2019-10-21,2.34,274528
2019-10-22,2.29,209847
2019-10-23,2.37,246877
2019-10-24,2.28,107132
2019-10-25,2.47,351380
2019-10-28,2.61,492141
2019-10-29,2.57,218679
2019-10-30,2.69,324412
2019-10-31,2.65,460979
2019-11-01,2.81,270676
2019-11-04,2.77,238351
2019-11-05,2.67,183539
2019-11-06,2.59,1158697
2019-11-07,2.74,4701436
2019-11-08,2.78,1236630
2019-11-11,2.63,320000
2019-11-12,2.54,235000
2019-11-13,2.4,409500
2019-11-14,2.35,252250
2019-11-15,2.32,214877
2019-11-18,2.33,291007
2019-11-19,2.58,377004
2019-11-20,2.58,278847
2019-11-21,2.6,331373
2019-11-22,2.61,156741
2019-11-25,2.65,1024143
2019-11-26,3.08,8273758
2019-11-27,3.47,2454446
2019-11-29,3.4,1365764
2019-12-02,3.56,1532890
2019-12-03,3.4,597268
2019-12-04,3.39,380867
2019-12-05,3.26,367369
2019-12-06,3.16,722783
2019-12-09,3.29,345752
2019-12-10,3.25,268927
2019-12-11,3.17,148507
2019-12-12,3.36,381093
2019-12-13,3.48,747892
2019-12-16,3.57,398952
2019-12-17,4.22,1661260
2019-12-18,3.95,1013025
2019-12-19,4.01,631505
2019-12-20,3.95,265399
2019-12-23,4.0,207968
2019-12-24,4.32,828096
2019-12-26,4.54,581730
2019-12-27,4.33,532338
2019-12-30,3.93,605163
2019-12-31,3.96,221427
2020-01-02,3.69,403030
2020-01-03,3.65,263513
2020-01-06,3.52,229003
2020-01-07,3.69,306689
2020-01-08,3.81,525653
2020-01-09,4.02,323317
2020-01-10,3.97,426797
2020-01-13,3.94,387096
2020-01-14,4.08,272851
2020-01-15,4.07,246339
2020-01-16,3.72,828182
2020-01-17,3.64,580449
2020-01-21,3.49,363380
2020-01-22,3.4,178539
2020-01-23,3.43,245539
2020-01-24,3.33,215887
2020-01-27,3.31,348286
2020-01-28,3.28,302318
2020-01-29,3.45,281915
2020-01-30,3.31,180892
2020-01-31,3.23,159283
2020-02-03,3.47,250951
2020-02-04,3.4,198471
2020-02-05,3.34,135539
2020-02-06,3.27,301096
2020-02-07,3.21,102321
2020-02-10,3.21,173954
2020-02-11,3.21,288032
2020-02-12,3.33,243107
2020-02-13,3.42,135670
2020-02-14,3.39,171596
2020-02-18,4.19,1104792
2020-02-19,4.77,1527453
2020-02-20,4.75,785642
2020-02-21,4.55,440741
2020-02-24,4.28,337341
2020-02-25,4.18,615657
2020-02-26,4.85,2046983
2020-02-27,4.54,1656087
2020-02-28,4.24,415334
2020-03-02,6.08,4992749
2020-03-03,4.59,2029543
2020-03-04,4.52,455618
2020-03-05,4.16,671016
2020-03-06,4.47,737411
2020-03-09,3.81,1011634
2020-03-10,3.74,777868
2020-03-11,3.23,755631
2020-03-12,2.79,894162
2020-03-13,3.1,672306
2020-03-16,2.72,743798
2020-03-17,2.83,858203
2020-03-18,2.65,616745
2020-03-19,2.99,881887
2020-03-20,3.43,798623
2020-03-23,3.45,1045079
2020-03-24,3.49,725658
2020-03-25,3.41,432113
2020-03-26,3.6,361907
2020-03-27,3.6,240848
2020-03-30,3.53,160278
2020-03-31,3.82,2540998
2020-04-01,5.73,27591357
2020-04-02,4.71,2917065
2020-04-03,5.66,2779103
2020-04-06,5.36,1106708
2020-04-07,4.91,922912
2020-04-08,5.21,997910
2020-04-09,5.05,567129
2020-04-13,5.03,677326
2020-04-14,5.12,655169
2020-04-15,5.25,731161
2020-04-16,5.42,790488
2020-04-17,5.2,392522
2020-04-20,5.15,576878
2020-04-21,5.09,433156
2020-04-22,5.17,393868
2020-04-23,5.3,626054
2020-04-24,5.84,1126577
2020-04-27,6.3,2106842
2020-04-28,5.8,628274
2020-04-29,5.42,896191
2020-04-30,7.07,3094017
2020-05-01,6.99,1411366
2020-05-04,6.82,713360
2020-05-05,6.79,1101084
2020-05-06,7.24,877008
2020-05-07,7.13,567644
2020-05-08,7.33,560448
2020-05-11,7.96,941864
2020-05-12,8.0,717559
2020-05-13,7.37,881409
2020-05-14,7.29,402375
2020-05-15,7.5,593182
2020-05-18,7.49,311607
2020-05-19,7.6,264436
2020-05-20,7.98,393266
2020-05-21,8.6,5268719
2020-05-22,8.25,719302
2020-05-26,8.17,566077
2020-05-27,8.37,904953
2020-05-28,8.96,1742618
2020-05-29,8.82,741806
2020-06-01,8.86,454252
2020-06-02,8.44,666045
2020-06-03,8.08,1116227
2020-06-04,8.18,543447
2020-06-05,7.49,855233
2020-06-08,6.58,1084805
2020-06-09,7.42,1895301
2020-06-10,7.34,400646
2020-06-11,6.52,690078
2020-06-12,6.7,417742
2020-06-15,7.29,1143010
2020-06-16,7.2,545097
2020-06-17,5.4,4503898
2020-06-18,5.11,910614
2020-06-19,5.28,810454
2020-06-22,5.0,583197
2020-06-23,5.1,513403
2020-06-24,4.99,567519
2020-06-25,5.04,408462
2020-06-26,4.7,546903
2020-06-29,4.83,438145
2020-06-30,4.59,424309
2020-07-01,4.62,352195
2020-07-02,4.72,206901
2020-07-06,4.63,285121
2020-07-07,5.12,1200211
2020-07-08,5.1,512125
2020-07-09,5.04,217288
2020-07-10,4.87,300378
2020-07-13,4.66,381127
2020-07-14,4.92,187508
2020-07-15,4.92,452141
2020-07-16,5.47,863938
2020-07-17,5.21,448004
2020-07-20,5.14,402834
2020-07-21,5.23,8820543
2020-07-22,4.92,1807825
2020-07-23,4.91,1078999
2020-07-24,4.7,540862
2020-07-27,4.93,560671
2020-07-28,5.1,1408530
2020-07-29,4.89,1147044
2020-07-30,4.89,474734
2020-07-31,5.02,456504
2020-08-03,4.92,533426
2020-08-04,4.86,300897
2020-08-05,4.93,335289
2020-08-06,4.92,495888
2020-08-07,4.97,363213
2020-08-10,5.04,432834
2020-08-11,4.59,891734
2020-08-12,4.28,606944
2020-08-13,4.54,401278
2020-08-14,4.38,430659
