date,close,volume
2018-10-01,27.0,22472
2018-10-02,27.0,9947
2018-10-03,26.4,12809
2018-10-04,25.95,22691
2018-10-05,25.65,17688
2018-10-08,25.35,12789
2018-10-09,25.2,16661
2018-10-10,24.3,40620
2018-10-11,24.6,23901
2018-10-12,24.45,30634
2018-10-15,24.3,31875
2018-10-16,24.3,9260
2018-10-17,24.75,33925
2018-10-18,24.15,31360
2018-10-19,24.15,41403
2018-10-22,24.45,41326
2018-10-23,24.15,37322
2018-10-24,22.95,50219
2018-10-25,23.85,41423
2018-10-26,22.95,27811
2018-10-29,22.65,37050
2018-10-30,22.05,36090
2018-10-31,23.1,29181
2018-11-01,24.15,33530
2018-11-02,24.0,21378
2018-11-05,23.25,28418
2018-11-06,22.5,49788
2018-11-07,21.9,34877
2018-11-08,21.6,71481
2018-11-09,19.8,106615
2018-11-12,20.85,51745
2018-11-13,19.35,77673
2018-11-14,19.95,94084
2018-11-15,20.4,56051
2018-11-16,19.95,27205
2018-11-19,18.9,39654
2018-11-20,17.55,131531
2018-11-21,17.85,112436
2018-11-23,20.7,36328
2018-11-26,20.55,30395
2018-11-27,20.1,23322
2018-11-28,19.65,33328
2018-11-29,18.45,45110
2018-11-30,18.15,52287
2018-12-03,18.6,58856
2018-12-04,18.6,29292
2018-12-06,17.55,66582
2018-12-07,18.15,36140
2018-12-10,17.85,22885
2018-12-11,18.0,26337
2018-12-12,18.75,29018
2018-12-13,18.3,28423
2018-12-14,17.1,33822
2018-12-17,15.75,109070
2018-12-18,14.69,116620
2018-12-19,13.5,143577
2018-12-20,13.35,72068
2018-12-21,13.65,97464
2018-12-24,12.6,69191
2018-12-26,13.46,67351
2018-12-27,12.62,35304
2018-12-28,12.9,41725
2018-12-31,12.74,57421
2019-01-02,14.7,33751
2019-01-03,14.97,22851
2019-01-04,14.8,29795
2019-01-07,17.7,111319
2019-01-08,17.4,64284
2019-01-09,17.7,37655
2019-01-10,18.0,52228
2019-01-11,17.4,32551
2019-01-14,16.8,29447
2019-01-15,16.8,30326
2019-01-16,17.55,30258
2019-01-17,17.7,21383
2019-01-18,18.3,34479
2019-01-22,17.25,33797
2019-01-23,16.8,22362
2019-01-24,18.15,40222
2019-01-25,17.25,35141
2019-01-28,16.65,47814
2019-01-29,16.2,23014
2019-01-30,15.15,130754
2019-01-31,14.85,55526
2019-02-01,15.75,46564
2019-02-04,15.6,32566
2019-02-05,15.75,36945
2019-02-06,14.89,50454
2019-02-07,14.9,29286
2019-02-08,14.35,561829
2019-02-11,15.3,26481
2019-02-12,15.45,33231
2019-02-13,15.15,49154
2019-02-14,15.15,29825
2019-02-15,15.3,43836
2019-02-19,15.3,35267
2019-02-20,15.0,33357
2019-02-21,14.52,45194
2019-02-22,14.4,47945
2019-02-25,14.44,29287
2019-02-26,14.37,47138
2019-02-27,14.53,27611
2019-02-28,14.41,25718
2019-03-01,14.57,14594
2019-03-04,14.76,35128
2019-03-05,15.0,26414
2019-03-06,14.7,35720
2019-03-07,14.45,29686
2019-03-08,13.46,77881
2019-03-11,13.96,30380
2019-03-12,14.25,35625
2019-03-13,13.76,51856
2019-03-14,13.78,37892
2019-03-15,13.98,46126
2019-03-18,13.76,37313
2019-03-19,13.5,27416
2019-03-20,13.65,23380
2019-03-21,13.31,67647
2019-03-22,12.9,40875
2019-03-25,12.35,53778
2019-03-26,12.25,64110
2019-03-27,13.93,59591
2019-03-28,13.79,39726
2019-03-29,13.65,29009
2019-04-01,14.1,26555
2019-04-02,13.58,43275
2019-04-03,13.05,53522
2019-04-04,13.73,34312
2019-04-05,13.8,35617
2019-04-08,13.7,27121
2019-04-09,13.73,42694
2019-04-10,14.05,34062
2019-04-11,13.93,21955
2019-04-12,14.1,31876
2019-04-15,14.36,29231
2019-04-16,14.16,22603
2019-04-17,14.5,33198
2019-04-18,14.31,25704
2019-04-22,14.27,22482
2019-04-23,15.3,83684
2019-04-24,15.15,37455
2019-04-25,13.76,139031
2019-04-26,13.65,93294
2019-04-29,13.83,53238
2019-04-30,14.21,34652
2019-05-01,14.58,47531
2019-05-02,14.33,21375
2019-05-03,14.46,64496
2019-05-06,14.75,25841
2019-05-07,14.48,27503
2019-05-08,14.62,26710
2019-05-09,13.8,27327
2019-05-10,14.09,18767
2019-05-13,13.8,19938
2019-05-14,13.76,27475
2019-05-15,14.0,27888
2019-05-16,13.83,13793
2019-05-17,13.5,41422
2019-05-20,13.2,39605
2019-05-21,13.37,37889
2019-05-22,12.75,49985
2019-05-23,12.49,81700
2019-05-24,12.62,61428
2019-05-28,12.21,53867
2019-05-29,12.19,75111
2019-05-30,12.19,61141
2019-05-31,11.97,53186
2019-06-03,11.81,52511
2019-06-04,12.15,27476
2019-06-05,11.95,61794
2019-06-06,12.45,64127
2019-06-07,12.31,34538
2019-06-10,12.05,43138
2019-06-11,12.05,37834
2019-06-12,11.84,33235
2019-06-13,12.1,20670
2019-06-14,12.01,25544
2019-06-17,11.88,21411
2019-06-18,12.05,37117
2019-06-19,12.28,23282
2019-06-20,12.54,32583
2019-06-21,12.9,24111
2019-06-24,12.64,40045
2019-06-25,12.87,33666
2019-06-26,13.03,33260
2019-06-27,13.1,29098
2019-06-28,13.5,33141
2019-07-01,13.8,29631
2019-07-02,13.99,35079
2019-07-03,14.3,18766
2019-07-05,15.79,90513
2019-07-08,15.78,49401
2019-07-09,16.23,58529
2019-07-10,16.45,53315
2019-07-11,16.23,61626
2019-07-12,16.41,100880
2019-07-15,16.68,48264
2019-07-16,17.38,95954
2019-07-17,17.18,37656
2019-07-18,17.64,62296
2019-07-19,18.06,52257
2019-07-22,18.73,57043
2019-07-23,18.62,106976
2019-07-24,17.89,100910
2019-07-25,17.02,72946
2019-07-26,17.28,35820
2019-07-29,16.52,39739
2019-07-30,16.93,26779
2019-07-31,16.52,72153
2019-08-01,16.31,75472
2019-08-02,16.26,33546
2019-08-05,15.3,72168
2019-08-06,15.04,26978
2019-08-07,15.07,18869
2019-08-08,15.61,20080
2019-08-09,15.48,30307
2019-08-12,15.25,26356
2019-08-13,15.31,70635
2019-08-14,14.22,81304
2019-08-15,14.18,84211
2019-08-16,15.51,151479
2019-08-19,16.17,106260
2019-08-20,15.86,76096
2019-08-21,16.01,129161
2019-08-22,16.15,119979
2019-08-23,15.17,99241
2019-08-26,15.33,61301
2019-08-27,15.38,87275
2019-08-28,16.28,74132
2019-08-29,16.77,56230
2019-08-30,16.9,76810
2019-09-03,16.26,109347
2019-09-04,16.77,64443
2019-09-05,16.59,54974
2019-09-06,16.73,49366
2019-09-09,17.9,65288
2019-09-10,18.08,47355
2019-09-11,18.43,117611
2019-09-12,19.2,153115
2019-09-13,19.16,166524
2019-09-16,18.89,119423
2019-09-17,18.51,49787
2019-09-18,18.36,24683
2019-09-19,17.91,47193
2019-09-20,17.53,69309
2019-09-23,17.87,67479
2019-09-24,17.67,62277
2019-09-25,17.86,104704
2019-09-26,17.63,68614
2019-09-27,17.75,58195
2019-09-30,17.73,136574
2019-10-01,17.45,91537
2019-10-02,16.85,95214
2019-10-03,17.14,121062
2019-10-04,17.47,50244
2019-10-07,17.78,69590
2019-10-08,17.72,47721
2019-10-09,18.88,141077
2019-10-10,19.41,86973
2019-10-11,19.81,149165
2019-10-14,19.9,106352
2019-10-15,19.96,171790
2019-10-16,20.67,115956
2019-10-17,20.98,147377
2019-10-18,19.68,217793
2019-10-21,19.45,94078
2019-10-22,19.13,136422
2019-10-23,20.41,105624
2019-10-24,19.75,68861
2019-10-25,19.68,35750
2019-10-28,20.83,158964
2019-10-29,20.53,66983
2019-10-30,20.12,67298
2019-10-31,19.86,160842
2019-11-01,20.28,130294
2019-11-04,20.8,213817
2019-11-05,20.87,134705
2019-11-06,19.94,143458
2019-11-07,18.92,179390
2019-11-08,18.33,89377
2019-11-11,17.91,95305
2019-11-12,17.95,66213
2019-11-13,17.82,94284
2019-11-14,17.65,32782
2019-11-15,18.24,86473
2019-11-18,18.23,189161
2019-11-19,17.72,109709
2019-11-20,17.95,123502
2019-11-21,18.37,148111
2019-11-22,17.71,86932
2019-11-25,18.03,107717
2019-11-26,18.1,46782
2019-11-27,18.14,64915
2019-11-29,18.56,54526
2019-12-02,17.9,140820
2019-12-03,18.27,113235
2019-12-04,17.71,175989
2019-12-05,17.85,100888
2019-12-06,17.76,112276
2019-12-09,18.11,80817
2019-12-10,18.5,73364
2019-12-11,18.29,86578
2019-12-12,17.62,146494
2019-12-13,17.45,72753
2019-12-16,17.3,53524
2019-12-17,17.23,56031
2019-12-18,17.65,70468
2019-12-19,18.2,93757
2019-12-20,18.19,46098
2019-12-23,18.15,69031
2019-12-24,18.25,53721
2019-12-26,18.54,104855
2019-12-27,18.43,47578
2019-12-30,18.32,87777
2019-12-31,18.62,107396
2020-01-02,17.87,116352
2020-01-03,17.81,151602
2020-01-06,17.83,89352
2020-01-07,17.79,71110
2020-01-08,17.42,98695
2020-01-09,17.05,62747
2020-01-10,16.59,109218
2020-01-13,16.68,72425
2020-01-14,16.87,65329
2020-01-15,16.43,47565
2020-01-16,16.36,36399
2020-01-17,16.15,54516
2020-01-21,15.32,135531
2020-01-22,15.19,77343
2020-01-23,15.38,73174
2020-01-24,14.64,165341
2020-01-27,13.59,159543
2020-01-28,14.17,146721
2020-01-29,13.66,127654
2020-01-30,12.97,136897
2020-01-31,12.48,68092
2020-02-03,11.87,157240
2020-02-04,12.03,48196
2020-02-05,12.21,91360
2020-02-06,11.93,98689
2020-02-07,12.1,122657
2020-02-10,11.02,236412
2020-02-11,11.37,142102
2020-02-12,11.56,125039
2020-02-13,11.17,105068
2020-02-14,10.84,91708
2020-02-18,10.75,59579
2020-02-19,10.4,125396
2020-02-20,11.19,116624
2020-02-21,10.99,56084
2020-02-24,10.16,115872
2020-02-25,9.65,163352
2020-02-26,9.67,66578
2020-02-27,9.12,148312
2020-02-28,8.97,161951
2020-03-02,8.74,125990
2020-03-03,8.84,114455
2020-03-04,8.96,135301
2020-03-05,8.25,162426
2020-03-06,8.43,133173
2020-03-09,6.53,198288
2020-03-10,7.71,430458
2020-03-11,7.29,128408
2020-03-12,6.73,152699
2020-03-13,6.85,117803
2020-03-16,5.65,239664
2020-03-17,5.53,103419
2020-03-18,4.53,173143
2020-03-19,4.73,160986
2020-03-20,4.47,200513
2020-03-23,4.17,141162
2020-03-24,4.28,87585
2020-03-25,4.46,147334
2020-03-26,4.92,147329
2020-03-27,5.08,213211
2020-03-30,5.1,173032
2020-03-31,5.32,176324
2020-04-01,4.9,97910
2020-04-02,4.71,114913
2020-04-03,4.68,72763
2020-04-06,4.89,57846
2020-04-07,4.79,85815
2020-04-08,4.76,89706
2020-04-09,5.8,188871
2020-04-13,6.94,350743
2020-04-14,7.76,196184
2020-04-15,7.22,162811
2020-04-16,6.92,84912
2020-04-17,6.86,86204
2020-04-20,7.16,173358
2020-04-21,7.07,203614
2020-04-22,6.85,100437
2020-04-23,7.05,141294
2020-04-24,7.05,89467
2020-04-27,7.27,145956
2020-04-28,8.0,358114
2020-04-29,7.36,244042
2020-04-30,8.72,317995
2020-05-01,8.2,160896
2020-05-04,7.82,99503
2020-05-05,7.38,169214
2020-05-06,6.89,187588
2020-05-07,7.34,99120
2020-05-08,7.32,78417
2020-05-11,7.13,107196
2020-05-12,6.82,103120
2020-05-13,6.0,163044
2020-05-14,6.04,103223
2020-05-15,6.16,95791
2020-05-18,6.5,139747
2020-05-19,6.1,106142
2020-05-20,6.21,92677
2020-05-21,6.2,57882
2020-05-22,6.13,64319
2020-05-26,6.25,49051
2020-05-27,6.77,64312
2020-05-28,6.57,47905
2020-05-29,6.69,54821
2020-06-01,7.05,55523
2020-06-02,6.96,57137
2020-06-03,7.44,131021
2020-06-04,7.45,86160
2020-06-05,7.52,190332
2020-06-08,8.09,131005
2020-06-09,7.76,128374
2020-06-10,7.4,165449
2020-06-11,6.64,126209
2020-06-12,7.2,72169
2020-06-15,7.58,70244
2020-06-16,7.57,89420
2020-06-17,7.84,102210
2020-06-18,8.45,164384
2020-06-19,8.63,163960
2020-06-22,9.55,262013
2020-06-23,9.28,153510
2020-06-24,9.01,202875
2020-06-25,9.83,156407
2020-06-26,9.69,157251
2020-06-29,9.6,97452
2020-06-30,9.71,87243
2020-07-01,9.66,51620
2020-07-02,9.58,76552
2020-07-06,10.12,86392
2020-07-07,9.52,105923
2020-07-08,9.69,66631
2020-07-09,8.99,118947
2020-07-10,9.17,37481
2020-07-13,8.82,77250
2020-07-14,8.52,90688
2020-07-15,8.79,66757
2020-07-16,9.08,46771
2020-07-17,9.09,43289
2020-07-20,8.91,28880
2020-07-21,8.92,60892
2020-07-22,8.71,39458
2020-07-23,8.65,45486
2020-07-24,8.79,51238
2020-07-27,8.76,39470
2020-07-28,8.36,130079
2020-07-29,6.87,861535
2020-07-30,6.7,97329
2020-07-31,6.34,226576
2020-08-03,6.45,117740
2020-08-04,6.39,134262
2020-08-05,6.24,164838
2020-08-06,6.32,106675
2020-08-07,6.31,63658
2020-08-10,6.38,123239
2020-08-11,6.63,234472
2020-08-12,6.47,148821
2020-08-13,6.54,89870
2020-08-14,6.91,188529
