date,close,volume
2018-10-08,41.16,1103799
2018-10-09,41.24,965017
2018-10-10,39.04,1719673
2018-10-11,37.97,1371548
2018-10-12,38.79,837577
2018-10-15,38.44,717398
2018-10-16,40.06,775740
2018-10-17,40.11,597233
2018-10-18,38.79,1092072
2018-10-19,38.08,716865
2018-10-22,38.31,580070
2018-10-23,38.0,1647369
2018-10-24,36.43,1153762
2018-10-25,37.36,1291664
2018-10-26,37.16,1031805
2018-10-29,35.87,1791616
2018-10-30,36.77,988371
2018-10-31,37.38,888587
2018-11-01,38.05,1426425
2018-11-02,38.18,2367193
2018-11-05,36.26,1497046
2018-11-06,36.44,931333
2018-11-07,37.68,1126198
2018-11-08,37.79,1009083
2018-11-09,36.81,1452678
2018-11-12,35.91,1170791
2018-11-13,35.92,1011326
2018-11-14,35.46,647452
2018-11-15,35.74,1455837
2018-11-16,35.54,1249858
2018-11-19,34.97,1328461
2018-11-20,35.5,1744317
2018-11-21,36.06,2500595
2018-11-23,36.39,540503
2018-11-26,37.18,1486514
2018-11-27,36.92,1060837
2018-11-28,37.76,909865
2018-11-29,37.4,724214
2018-11-30,38.03,1221302
2018-12-03,39.24,1574138
2018-12-04,37.06,973880
2018-12-06,36.92,1726644
2018-12-07,35.49,1055510
2018-12-10,35.65,734383
2018-12-11,35.11,1392529
2018-12-12,35.24,1801990
2018-12-13,34.91,1172912
2018-12-14,34.59,1337560
2018-12-17,33.55,2260917
2018-12-18,33.08,1852152
2018-12-19,32.48,1875551
2018-12-20,31.62,1400640
2018-12-21,30.5,2453952
2018-12-24,30.16,918670
2018-12-26,31.48,1030013
2018-12-27,32.07,1239767
2018-12-28,31.94,1312325
2018-12-31,32.91,1046385
2019-01-02,32.47,852878
2019-01-03,30.93,920262
2019-01-04,32.1,983786
2019-01-07,32.68,835524
2019-01-08,33.62,1002930
2019-01-09,34.34,895546
2019-01-10,35.3,1236370
2019-01-11,35.21,867557
2019-01-14,35.35,1247791
2019-01-15,35.01,749837
2019-01-16,35.17,695318
2019-01-17,35.66,695909
2019-01-18,36.59,629414
2019-01-22,35.56,712540
2019-01-23,35.69,989309
2019-01-24,36.71,864176
2019-01-25,37.22,927852
2019-01-28,35.84,1817154
2019-01-29,36.24,1208998
2019-01-30,37.23,856666
2019-01-31,37.66,887084
2019-02-01,37.91,679315
2019-02-04,37.96,1054430
2019-02-05,38.34,1031220
2019-02-06,38.86,908419
2019-02-07,38.3,2129764
2019-02-08,38.18,2844042
2019-02-11,38.61,844669
2019-02-12,38.98,1037010
2019-02-13,39.01,660372
2019-02-14,38.81,917823
2019-02-15,39.21,652818
2019-02-19,39.39,772924
2019-02-20,39.98,1204080
2019-02-21,39.92,615286
2019-02-22,40.0,768672
2019-02-25,40.55,854695
2019-02-26,40.09,743902
2019-02-27,40.22,610086
2019-02-28,40.01,565683
2019-03-01,40.47,965795
2019-03-04,40.25,1162345
2019-03-05,39.99,624971
2019-03-06,39.39,853532
2019-03-07,38.37,1070939
2019-03-08,38.14,766366
2019-03-11,38.76,725072
2019-03-12,38.9,773828
2019-03-13,39.58,1826833
2019-03-14,39.78,1474182
2019-03-15,39.76,1692261
2019-03-18,40.15,895133
2019-03-19,40.32,863096
2019-03-20,40.23,729350
2019-03-21,40.78,501762
2019-03-22,39.43,1266158
2019-03-25,39.45,827273
2019-03-26,40.13,1044731
2019-03-27,39.85,426728
2019-03-28,40.29,531052
2019-03-29,40.4,965876
2019-04-01,40.98,1454952
2019-04-02,40.69,1348865
2019-04-03,40.85,1202889
2019-04-04,40.56,1067198
2019-04-05,40.5,856116
2019-04-08,40.84,1906330
2019-04-09,40.04,873356
2019-04-10,40.24,926437
2019-04-11,40.7,550289
2019-04-12,40.99,702352
2019-04-15,40.93,718993
2019-04-16,41.34,682813
2019-04-17,41.01,643244
2019-04-18,41.14,1043953
2019-04-22,40.54,705561
2019-04-23,41.11,1188616
2019-04-24,41.07,881492
2019-04-25,40.3,792587
2019-04-26,40.63,1293357
2019-04-29,40.45,771205
2019-04-30,40.82,1298579
2019-05-01,40.46,1068068
2019-05-02,42.12,2135105
2019-05-03,43.35,1407759
2019-05-06,42.89,1330750
2019-05-07,42.65,1409157
2019-05-08,42.19,1505131
2019-05-09,42.13,584739
2019-05-10,42.16,686943
2019-05-13,40.4,1757603
2019-05-14,40.79,794358
2019-05-15,40.47,1634750
2019-05-16,40.99,1042685
2019-05-17,40.06,1963063
2019-05-20,39.51,1620624
2019-05-21,40.36,829381
2019-05-22,40.79,1281956
2019-05-23,40.23,1354243
2019-05-24,40.66,581695
2019-05-28,40.49,1762925
2019-05-29,39.86,846834
2019-05-30,40.24,806962
2019-05-31,39.9,1175437
2019-06-03,40.0,1241495
2019-06-04,41.1,1274732
2019-06-05,41.64,1260829
2019-06-06,41.76,840236
2019-06-07,42.51,1697034
2019-06-10,43.09,1170940
2019-06-11,43.17,984020
2019-06-12,42.6,1362664
2019-06-13,43.06,876857
2019-06-14,42.72,586257
2019-06-17,42.8,755787
2019-06-18,43.93,697269
2019-06-19,43.64,675408
2019-06-20,43.71,1095564
2019-06-21,43.4,1294145
2019-06-24,43.66,622672
2019-06-25,43.65,637704
2019-06-26,43.76,536384
2019-06-27,44.41,687450
2019-06-28,45.11,2195991
2019-07-01,45.78,1009785
2019-07-02,45.85,1012021
2019-07-03,45.94,655533
2019-07-05,45.42,1200829
2019-07-08,44.85,1219468
2019-07-09,45.15,1119591
2019-07-10,43.95,1504682
2019-07-11,43.91,879210
2019-07-12,44.28,856728
2019-07-15,44.5,825950
2019-07-16,44.43,789749
2019-07-17,44.15,991226
2019-07-18,44.12,999416
2019-07-19,43.98,740564
2019-07-22,44.47,539729
2019-07-23,44.84,773603
2019-07-24,45.23,603756
2019-07-25,44.48,722422
2019-07-26,44.83,803754
2019-07-29,44.32,732187
2019-07-30,44.44,956093
2019-07-31,42.26,2099414
2019-08-01,38.13,2871942
2019-08-02,38.41,1734197
2019-08-05,37.16,1655910
2019-08-06,37.89,1459891
2019-08-07,37.56,1316541
2019-08-08,39.34,2116422
2019-08-09,38.26,1253042
2019-08-12,37.21,775591
2019-08-13,37.62,1376353
2019-08-14,36.53,837038
2019-08-15,36.39,915307
2019-08-16,37.33,837304
2019-08-19,37.98,732452
2019-08-20,37.3,856042
2019-08-21,37.8,915871
2019-08-22,37.72,920278
2019-08-23,36.7,1237274
2019-08-26,36.43,1112440
2019-08-27,36.17,1089719
2019-08-28,36.46,581916
2019-08-29,37.52,727556
2019-08-30,37.52,860515
2019-09-03,36.91,1085357
2019-09-04,37.29,641520
2019-09-05,37.89,761083
2019-09-06,37.94,825972
2019-09-09,38.24,960366
2019-09-10,38.36,776513
2019-09-11,38.5,1157752
2019-09-12,38.88,1016769
2019-09-13,40.03,1014908
2019-09-16,39.65,686148
2019-09-17,39.52,690415
2019-09-18,39.13,734079
2019-09-19,38.63,846590
2019-09-20,38.56,2314838
2019-09-23,38.16,1082009
2019-09-24,38.0,1611591
2019-09-25,38.33,2284973
2019-09-26,38.78,1881327
2019-09-27,38.22,953752
2019-09-30,38.81,676524
2019-10-01,37.77,683519
2019-10-02,37.23,762432
2019-10-03,37.81,820897
2019-10-04,38.1,734502
2019-10-07,38.06,1103329
2019-10-08,37.19,1187931
2019-10-09,37.82,497283
2019-10-10,37.45,650780
2019-10-11,37.9,2186340
2019-10-14,37.8,2321580
2019-10-15,38.74,936431
2019-10-16,39.35,1400719
2019-10-17,39.8,1044306
2019-10-18,39.73,729690
2019-10-21,39.67,776242
2019-10-22,38.99,948863
2019-10-23,38.81,1592152
2019-10-24,38.87,1013403
2019-10-25,38.99,1280753
2019-10-28,39.5,1293137
2019-10-29,39.56,702247
2019-10-30,39.3,1570200
2019-10-31,39.84,1616622
2019-11-01,40.82,1453099
2019-11-04,41.15,1449808
2019-11-05,40.98,1371293
2019-11-06,40.13,1224716
2019-11-07,40.83,996845
2019-11-08,40.79,817206
2019-11-11,40.14,646735
2019-11-12,39.19,1293400
2019-11-13,38.92,651683
2019-11-14,39.16,822994
2019-11-15,39.66,680309
2019-11-18,38.91,1179366
2019-11-19,39.37,780896
2019-11-20,39.39,1506806
2019-11-21,39.34,1522645
2019-11-22,39.37,857346
2019-11-25,39.99,900725
2019-11-26,40.74,1886044
2019-11-27,41.08,1107573
2019-11-29,40.53,722674
2019-12-02,40.4,987410
2019-12-03,39.64,764665
2019-12-04,40.05,918430
2019-12-05,40.0,814686
2019-12-06,40.39,661414
2019-12-09,40.63,825992
2019-12-10,39.95,696534
2019-12-11,39.62,708102
2019-12-12,40.46,755204
2019-12-13,40.35,618711
2019-12-16,40.41,746631
2019-12-17,40.15,577014
2019-12-18,39.92,1020554
2019-12-19,40.94,1266703
2019-12-20,41.99,3202332
2019-12-23,42.31,987058
2019-12-24,42.3,690620
2019-12-26,42.26,728589
2019-12-27,41.97,694947
2019-12-30,41.68,728344
2019-12-31,41.69,851960
2020-01-02,41.94,615913
2020-01-03,41.51,447774
2020-01-06,41.31,775903
2020-01-07,41.15,1040628
2020-01-08,41.32,1050505
2020-01-09,42.35,1191682
2020-01-10,42.1,735975
2020-01-13,42.77,624437
2020-01-14,42.72,714576
2020-01-15,42.65,1177591
2020-01-16,43.93,1466958
2020-01-17,44.14,948661
2020-01-21,44.18,976805
2020-01-22,44.24,1112633
2020-01-23,44.39,1187842
2020-01-24,44.08,764839
2020-01-27,43.05,1083567
2020-01-28,43.37,669853
2020-01-29,43.42,712230
2020-01-30,43.43,743332
2020-01-31,42.52,1016357
2020-02-03,43.51,957784
2020-02-04,44.31,683855
2020-02-05,45.01,729853
2020-02-06,44.55,840203
2020-02-07,43.39,811110
2020-02-10,43.83,757103
2020-02-11,43.79,967654
2020-02-12,44.11,1135267
2020-02-13,44.9,1971013
2020-02-14,45.36,1512853
2020-02-18,45.62,1087539
2020-02-19,45.97,1024529
2020-02-20,46.13,1085308
2020-02-21,45.39,815820
2020-02-24,44.27,1001820
2020-02-25,42.84,915862
2020-02-26,42.73,919844
2020-02-27,40.17,1842191
2020-02-28,39.48,3008900
2020-03-02,41.0,1492365
2020-03-03,39.79,1050789
2020-03-04,40.57,1610026
2020-03-05,40.27,3363663
2020-03-06,40.0,4489660
2020-03-09,36.14,2493952
2020-03-10,35.67,3314973
2020-03-11,33.23,2683621
2020-03-12,27.05,2264287
2020-03-13,28.35,4248806
2020-03-16,24.22,2096363
2020-03-17,22.09,4213539
2020-03-18,21.32,2724824
2020-03-19,25.33,6784199
2020-03-20,26.0,5847121
2020-03-23,26.54,4605120
2020-03-24,28.52,1655801
2020-03-25,28.79,1811696
2020-03-26,30.64,1723022
2020-03-27,29.85,2341086
2020-03-30,31.03,1380315
2020-03-31,31.83,1901833
2020-04-01,29.1,4081961
2020-04-02,29.89,1960704
2020-04-03,28.46,1772143
2020-04-06,31.14,1835606
2020-04-07,32.01,1170169
2020-04-08,33.24,867064
2020-04-09,34.46,1271820
2020-04-13,32.19,775469
2020-04-14,32.57,1879175
2020-04-15,32.19,975061
2020-04-16,31.34,2402723
2020-04-17,32.46,1450313
2020-04-20,32.32,1154116
2020-04-21,31.68,766380
2020-04-22,32.18,561944
2020-04-23,32.91,949976
2020-04-24,32.63,825993
2020-04-27,34.35,792272
2020-04-28,34.23,875519
2020-04-29,35.71,968576
2020-04-30,34.63,1298140
2020-05-01,32.86,834439
2020-05-04,32.11,2009326
2020-05-05,32.83,1440929
2020-05-06,31.86,1339813
2020-05-07,36.45,1751218
2020-05-08,37.0,1039876
2020-05-11,37.11,1424480
2020-05-12,35.5,806560
2020-05-13,34.37,740185
2020-05-14,34.88,1778491
2020-05-15,35.4,884104
2020-05-18,38.64,1367686
2020-05-19,39.24,2278092
2020-05-20,39.53,1373441
2020-05-21,39.38,972847
2020-05-22,39.33,514212
2020-05-26,41.22,1730757
2020-05-27,42.54,996215
2020-05-28,41.99,1407744
2020-05-29,39.12,2350166
2020-06-01,40.07,944618
2020-06-02,40.38,891813
2020-06-03,42.22,2012450
2020-06-04,43.06,1648597
2020-06-05,45.12,2172779
2020-06-08,45.18,1356820
2020-06-09,43.93,1575994
2020-06-10,43.99,1264757
2020-06-11,40.98,2070249
2020-06-12,41.13,1991326
2020-06-15,42.23,952587
2020-06-16,43.01,1103989
2020-06-17,43.02,808040
2020-06-18,43.0,808233
2020-06-19,43.0,1599215
2020-06-22,43.3,563430
2020-06-23,43.66,1714153
2020-06-24,42.67,844260
2020-06-25,43.17,633908
2020-06-26,42.37,1915153
2020-06-29,42.64,1115439
2020-06-30,43.19,775645
2020-07-01,42.75,679092
2020-07-02,42.52,989345
2020-07-06,43.43,823885
2020-07-07,42.04,854334
2020-07-08,42.4,811421
2020-07-09,42.38,923112
2020-07-10,42.54,550433
2020-07-13,41.66,926599
2020-07-14,42.99,880350
2020-07-15,44.31,872111
2020-07-16,43.51,451544
2020-07-17,43.95,431847
2020-07-20,44.36,569364
2020-07-21,44.84,1089661
2020-07-22,44.44,865926
2020-07-23,45.31,1313602
2020-07-24,44.03,790317
2020-07-27,45.06,588202
2020-07-28,44.72,674452
2020-07-29,45.57,713367
2020-07-30,45.54,558389
2020-07-31,44.51,1559486
2020-08-03,45.54,1075355
2020-08-04,45.13,841992
2020-08-05,45.92,1918533
2020-08-06,49.05,2554328
2020-08-07,49.17,1167681
2020-08-10,48.41,1035387
2020-08-11,47.96,1257173
2020-08-12,49.51,1070482
2020-08-13,50.06,1200208
2020-08-14,50.38,986168
