date,close,volume
2019-11-21,19.03,554156
2019-11-22,19.05,435837
2019-11-25,19.59,861367
2019-11-26,19.21,995577
2019-11-27,19.5,1143210
2019-11-29,19.3,937739
2019-12-02,19.05,1489999
2019-12-03,18.94,1421879
2019-12-04,19.45,1590680
2019-12-05,19.53,540087
2019-12-06,19.69,324130
2019-12-09,19.82,614757
2019-12-10,19.68,693747
2019-12-11,19.8,507595
2019-12-12,19.98,625322
2019-12-13,19.94,372831
2019-12-16,20.39,404523
2019-12-17,20.64,485705
2019-12-18,21.05,659837
2019-12-19,21.51,697554
2019-12-20,21.38,394129
2019-12-23,21.07,487904
2019-12-24,21.3,307363
2019-12-26,21.41,270908
2019-12-27,21.67,505261
2019-12-30,21.52,512791
2019-12-31,21.54,374413
2020-01-02,21.99,835783
2020-01-03,21.68,803388
2020-01-06,21.16,583008
2020-01-07,21.27,261735
2020-01-08,21.38,775703
2020-01-09,21.89,611542
2020-01-10,22.38,1318018
2020-01-13,22.56,929044
2020-01-14,22.8,374961
2020-01-15,22.59,339760
2020-01-16,22.29,451597
2020-01-17,22.21,429080
2020-01-21,22.06,998704
2020-01-22,22.04,329685
2020-01-23,21.76,533136
2020-01-24,21.45,884282
2020-01-27,20.62,837169
2020-01-28,21.21,520879
2020-01-29,21.52,595873
2020-01-30,20.95,500778
2020-01-31,20.4,412382
2020-02-03,20.8,691622
2020-02-04,21.15,1345893
2020-02-05,21.1,354391
2020-02-06,23.2,3270199
2020-02-07,23.16,2232882
2020-02-10,23.54,1507113
2020-02-11,26.46,4075552
2020-02-12,26.65,3418784
2020-02-13,25.37,5313246
2020-02-14,24.85,2594020
2020-02-18,24.36,2314675
2020-02-19,24.75,3126539
2020-02-20,24.76,4749687
2020-02-21,25.15,1227107
2020-02-24,24.01,4152480
2020-02-25,24.05,1593058
2020-02-26,24.31,1617782
2020-02-27,23.14,2195705
2020-02-28,23.0,1910425
2020-03-02,23.62,1250756
2020-03-03,23.36,2562671
2020-03-04,23.77,1198729
2020-03-05,23.3,1089154
2020-03-06,22.18,1881510
2020-03-09,20.44,2258495
2020-03-10,21.17,2112734
2020-03-11,19.66,1137057
2020-03-12,17.09,3497385
2020-03-13,18.65,1611523
2020-03-16,16.49,1610056
2020-03-17,17.02,1226737
2020-03-18,14.4,2874518
2020-03-19,12.79,5687391
2020-03-20,13.06,2860246
2020-03-23,15.8,3241534
2020-03-24,17.73,2806874
2020-03-25,18.15,1850126
2020-03-26,17.88,1295815
2020-03-27,17.45,984081
2020-03-30,17.47,1787018
2020-03-31,17.64,1130384
2020-04-01,16.6,1184524
2020-04-02,17.41,1055620
2020-04-03,17.1,3393150
2020-04-06,18.59,716410
2020-04-07,18.9,1045390
2020-04-08,18.85,727698
2020-04-09,19.4,647722
2020-04-13,18.63,1387600
2020-04-14,20.48,1522699
2020-04-15,19.73,967237
2020-04-16,20.44,2030432
2020-04-17,21.68,1457400
2020-04-20,22.26,1838285
2020-04-21,20.93,1341692
2020-04-22,20.46,719015
2020-04-23,20.63,473221
2020-04-24,20.48,599693
2020-04-27,21.47,813219
2020-04-28,21.6,933306
2020-04-29,22.13,606473
2020-04-30,21.19,821891
2020-05-01,21.36,456832
2020-05-04,21.1,276114
2020-05-05,21.4,607240
2020-05-06,21.37,557989
2020-05-07,21.24,762848
2020-05-08,21.87,385390
2020-05-11,21.88,793476
2020-05-12,21.75,347767
2020-05-13,21.45,348705
2020-05-14,21.39,618969
2020-05-15,21.16,536790
2020-05-18,21.79,729033
2020-05-19,20.95,1443433
2020-05-20,21.15,1020960
2020-05-21,20.59,532910
2020-05-22,21.34,623528
2020-05-26,22.07,678095
2020-05-27,22.03,407841
2020-05-28,22.25,1161592
2020-05-29,22.84,1095802
2020-06-01,23.34,458555
2020-06-02,24.04,1423081
2020-06-03,23.73,465669
2020-06-04,23.71,260733
2020-06-05,23.93,555930
2020-06-08,24.41,1070892
2020-06-09,24.51,544655
2020-06-10,24.88,655638
2020-06-11,23.34,478682
2020-06-12,23.7,247099
2020-06-15,23.19,269760
2020-06-16,23.23,488621
2020-06-17,24.68,416341
2020-06-18,25.48,414006
2020-06-19,25.58,463746
2020-06-22,25.81,423383
2020-06-23,25.92,632352
2020-06-24,24.73,364835
2020-06-25,25.46,494322
2020-06-26,25.34,552007
2020-06-29,25.24,207794
2020-06-30,25.18,371388
2020-07-01,25.93,238590
2020-07-02,26.34,582679
2020-07-06,27.53,617507
2020-07-07,28.54,608020
2020-07-08,28.55,678895
2020-07-09,29.27,793785
2020-07-10,29.54,504748
2020-07-13,29.82,687822
2020-07-14,30.0,680247
2020-07-15,30.24,436204
2020-07-16,29.79,399713
2020-07-17,29.98,254436
2020-07-20,29.8,560931
2020-07-21,29.95,376843
2020-07-22,30.8,548059
2020-07-23,30.4,503667
2020-07-24,30.48,188275
2020-07-27,31.0,182176
2020-07-28,31.27,188482
2020-07-29,32.48,320638
2020-07-30,32.5,710754
2020-07-31,31.7,729973
2020-08-03,33.12,534903
2020-08-04,32.38,379605
2020-08-05,31.35,538470
2020-08-06,30.99,245201
2020-08-07,30.45,296391
2020-08-10,30.73,306932
2020-08-11,29.65,277251
2020-08-12,29.65,866471
2020-08-13,30.19,299837
2020-08-14,29.47,333635
