date,close,volume
2018-12-03,204.83,11708
2018-12-04,207.45,15299
2018-12-06,198.9,12017
2018-12-07,193.8,3665
2018-12-10,190.65,6375
2018-12-11,192.3,5146
2018-12-12,168.45,69546
2018-12-13,149.25,208989
2018-12-14,136.95,57587
2018-12-17,131.25,24884
2018-12-18,123.3,20877
2018-12-19,124.95,22369
2018-12-20,112.05,37474
2018-12-21,105.45,29677
2018-12-24,108.15,23129
2018-12-26,112.95,27555
2018-12-27,106.35,30955
2018-12-28,119.25,31079
2018-12-31,123.15,15338
2019-01-02,127.65,9343
2019-01-03,129.6,11623
2019-01-04,133.65,11622
2019-01-07,139.35,11924
2019-01-08,139.35,12690
2019-01-09,141.75,11364
2019-01-10,140.1,5158
2019-01-11,139.05,11675
2019-01-14,130.2,8546
2019-01-15,133.8,7872
2019-01-16,127.5,11874
2019-01-17,128.4,7658
2019-01-18,132.9,12845
2019-01-22,130.95,9271
2019-01-23,133.95,12139
2019-01-24,132.0,8359
2019-01-25,150.3,16582
2019-01-28,150.0,10676
2019-01-29,158.85,19304
2019-01-30,163.05,10881
2019-01-31,168.9,10896
2019-02-01,169.35,12795
2019-02-04,169.2,6931
2019-02-05,168.6,8982
2019-02-06,166.05,17275
2019-02-07,164.4,7327
2019-02-08,162.75,8217
2019-02-11,165.15,9914
2019-02-12,164.25,5846
2019-02-13,163.35,6368
2019-02-14,162.75,4809
2019-02-15,164.55,6605
2019-02-19,162.9,6453
2019-02-20,155.7,9462
2019-02-21,157.5,7008
2019-02-22,163.8,11535
2019-02-25,165.0,12022
2019-02-26,164.7,12732
2019-02-27,168.6,13511
2019-02-28,163.8,19437
2019-03-01,165.0,14150
2019-03-04,174.6,16186
2019-03-05,172.95,12026
2019-03-06,166.05,12515
2019-03-07,162.15,12013
2019-03-08,155.25,10813
2019-03-11,152.4,17787
2019-03-12,159.6,18274
2019-03-13,159.15,16278
2019-03-14,157.2,4932
2019-03-15,155.85,26584
2019-03-18,162.0,13985
2019-03-19,161.1,5146
2019-03-20,163.8,12360
2019-03-21,165.15,11601
2019-03-22,155.85,9265
2019-03-25,151.65,7849
2019-03-26,157.65,4753
2019-03-27,155.55,5641
2019-03-28,157.8,4459
2019-03-29,163.05,9571
2019-04-01,161.55,10966
2019-04-02,163.95,11581
2019-04-03,162.9,6108
2019-04-04,163.5,5788
2019-04-05,165.0,6217
2019-04-08,162.75,8142
2019-04-09,156.6,5557
2019-04-10,155.85,6247
2019-04-11,153.9,5250
2019-04-12,153.9,6419
2019-04-15,149.1,8508
2019-04-16,135.6,25413
2019-04-17,129.9,17961
2019-04-18,127.05,12960
2019-04-22,129.75,11441
2019-04-23,128.7,13245
2019-04-24,127.8,16362
2019-04-25,136.95,19260
2019-04-26,156.0,60737
2019-04-29,154.8,14927
2019-04-30,148.2,17970
2019-05-01,146.25,7248
2019-05-02,147.0,9473
2019-05-03,151.2,10124
2019-05-06,149.7,11602
2019-05-07,146.55,16599
2019-05-08,159.0,27230
2019-05-09,150.45,8170
2019-05-10,139.8,12407
2019-05-13,132.3,15713
2019-05-14,133.95,17391
2019-05-15,132.75,9567
2019-05-16,133.2,10571
2019-05-17,133.2,10223
2019-05-20,134.7,12768
2019-05-21,132.3,38433
2019-05-22,81.15,219678
2019-05-23,68.85,127506
2019-05-24,68.85,51147
2019-05-28,64.8,39093
2019-05-29,63.3,25692
2019-05-30,76.8,87425
2019-05-31,76.35,29082
2019-06-03,68.25,31998
2019-06-04,74.1,33112
2019-06-05,74.85,16626
2019-06-06,73.2,12431
2019-06-07,79.95,19487
2019-06-10,77.55,13282
2019-06-11,76.8,12421
2019-06-12,89.1,60674
2019-06-13,93.3,41180
2019-06-14,86.85,14533
2019-06-17,86.85,19128
2019-06-18,91.65,13712
2019-06-19,96.15,14276
2019-06-20,90.6,21486
2019-06-21,91.05,18533
2019-06-24,87.9,12402
2019-06-25,95.1,28247
2019-06-26,96.45,12568
2019-06-27,96.75,8263
2019-06-28,100.2,26417
2019-07-01,96.15,14515
2019-07-02,91.8,16365
2019-07-03,91.65,2547
2019-07-05,92.4,5666
2019-07-08,92.85,7244
2019-07-09,90.0,9265
2019-07-10,88.65,11489
2019-07-11,86.7,10763
2019-07-12,88.95,7990
2019-07-15,86.85,18640
2019-07-16,89.25,12987
2019-07-17,88.95,10415
2019-07-18,88.05,4400
2019-07-19,85.35,6857
2019-07-22,82.8,17472
2019-07-23,80.1,11295
2019-07-24,84.75,8062
2019-07-25,81.15,6322
2019-07-26,81.9,9153
2019-07-29,77.85,7849
2019-07-30,80.85,15517
2019-07-31,79.8,9837
2019-08-01,77.4,8451
2019-08-02,78.3,13704
2019-08-05,70.95,21464
2019-08-06,68.55,14748
2019-08-07,72.0,13425
2019-08-08,76.2,17215
2019-08-09,70.95,14711
2019-08-12,70.65,8336
2019-08-13,67.8,9802
2019-08-14,64.5,13589
2019-08-15,65.4,9139
2019-08-16,67.8,17682
2019-08-19,71.1,7096
2019-08-20,71.1,6799
2019-08-21,71.85,8287
2019-08-22,67.5,13765
2019-08-23,62.1,13289
2019-08-26,58.05,26387
2019-08-27,53.55,17843
2019-08-28,55.13,21192
2019-08-29,52.2,13538
2019-08-30,48.75,36286
2019-09-03,51.3,32731
2019-09-04,45.6,23517
2019-09-05,45.0,18869
2019-09-06,47.4,15818
2019-09-09,51.45,11640
2019-09-10,56.25,34893
2019-09-11,62.7,31767
2019-09-12,13.95,1001778
2019-09-13,15.45,396778
2019-09-16,14.19,128902
2019-09-17,13.33,90588
2019-09-18,12.75,88709
2019-09-19,12.15,81614
2019-09-20,11.47,61129
2019-09-23,12.11,110620
2019-09-24,11.1,83777
2019-09-25,10.61,91772
2019-09-26,9.93,45464
2019-09-27,10.06,40574
2019-09-30,9.94,51285
2019-10-01,9.21,20356
2019-10-02,8.77,39030
2019-10-03,10.5,78066
2019-10-04,9.59,38330
2019-10-07,9.91,32668
2019-10-08,9.35,30517
2019-10-09,9.35,44987
2019-10-10,8.42,65241
2019-10-11,8.53,27144
2019-10-14,8.29,17435
2019-10-15,8.4,13172
2019-10-16,9.15,45400
2019-10-17,8.93,25868
2019-10-18,8.85,12768
2019-10-21,9.74,19300
2019-10-22,9.0,26964
2019-10-23,9.06,9580
2019-10-24,9.6,16963
2019-10-25,9.9,27764
2019-10-28,10.76,43060
2019-10-29,10.96,26758
2019-10-30,10.31,20138
2019-10-31,9.46,11131
2019-11-01,9.74,15557
2019-11-04,9.95,7037
2019-11-05,9.69,10635
2019-11-06,9.81,13444
2019-11-07,9.87,23204
2019-11-08,9.52,11715
2019-11-11,9.36,16213
2019-11-12,9.58,18313
2019-11-13,9.28,16333
2019-11-14,9.01,9241
2019-11-15,8.94,8984
2019-11-18,8.6,14124
2019-11-19,8.72,11601
2019-11-20,9.45,33730
2019-11-21,9.3,53516
2019-11-22,11.24,66905
2019-11-25,9.6,68604
2019-11-26,9.6,25203
2019-11-27,9.72,14650
2019-11-29,9.82,7027
2019-12-02,9.12,11458
2019-12-03,9.65,35747
2019-12-04,9.53,15588
2019-12-05,9.3,22922
2019-12-06,9.59,12346
2019-12-09,9.31,28229
2019-12-10,9.15,20735
2019-12-11,10.83,166422
2019-12-12,7.97,253180
2019-12-13,8.2,65776
2019-12-16,7.38,105954
2019-12-17,6.68,48411
2019-12-18,6.79,35410
2019-12-19,6.65,31377
2019-12-20,7.77,76524
2019-12-23,7.07,47280
2019-12-24,7.05,21264
2019-12-26,7.85,66428
2019-12-27,7.67,32076
2019-12-30,7.61,35830
2019-12-31,8.0,32940
2020-01-02,7.95,20490
2020-01-03,8.04,10428
2020-01-06,8.69,115596
2020-01-07,8.1,55265
2020-01-08,7.8,25224
2020-01-09,7.81,23364
2020-01-10,7.69,13174
2020-01-13,7.63,19879
2020-01-14,8.85,99002
2020-01-15,8.02,62098
2020-01-16,8.47,49507
2020-01-17,9.05,47367
2020-01-21,9.19,70046
2020-01-22,8.86,32307
2020-01-23,8.66,16718
2020-01-24,8.44,14471
2020-01-27,8.09,21485
2020-01-28,8.09,12400
2020-01-29,7.81,11017
2020-01-30,7.7,16165
2020-01-31,7.49,12918
2020-02-03,7.35,16337
2020-02-04,7.8,13087
2020-02-05,7.7,5646
2020-02-06,7.37,19575
2020-02-07,7.3,15324
2020-02-10,6.98,19000
2020-02-11,7.4,36188
2020-02-12,7.04,21662
2020-02-13,6.92,11184
2020-02-14,7.26,22521
2020-02-18,8.15,34959
2020-02-19,7.28,41359
2020-02-20,13.5,1216463
2020-02-21,28.5,3451687
2020-02-24,31.35,1466374
2020-02-25,26.55,336568
2020-02-26,25.5,191939
2020-02-27,24.15,100919
2020-02-28,21.3,89372
2020-03-02,28.73,133196
2020-03-03,24.9,129943
2020-03-04,28.95,172261
2020-03-05,27.6,64092
2020-03-06,43.2,438779
2020-03-09,31.65,166398
2020-03-10,25.8,61916
2020-03-11,23.25,59282
2020-03-12,24.15,66150
2020-03-13,24.6,60603
2020-03-16,23.7,49038
2020-03-17,24.75,67388
2020-03-18,22.5,36063
2020-03-19,22.65,26455
2020-03-20,21.3,27456
2020-03-23,19.05,29160
2020-03-24,21.3,25555
2020-03-25,22.5,29378
2020-03-26,21.45,23455
2020-03-27,19.5,22150
2020-03-30,17.4,31024
2020-03-31,18.3,15992
2020-04-01,15.0,25335
2020-04-02,15.45,20972
2020-04-03,14.25,21661
2020-04-06,15.45,17076
2020-04-07,14.33,18208
2020-04-08,15.45,23765
2020-04-09,16.5,15816
2020-04-13,16.5,15193
2020-04-14,19.5,94693
2020-04-15,19.35,53441
2020-04-16,19.2,25986
2020-04-17,19.2,19267
2020-04-20,18.0,23478
2020-04-21,17.1,21553
2020-04-22,17.85,17107
2020-04-23,17.4,18285
2020-04-24,18.9,21963
2020-04-27,17.7,18576
2020-04-28,17.4,47173
2020-04-29,18.75,73735
2020-04-30,17.55,17353
2020-05-01,17.55,23100
2020-05-04,18.0,13788
2020-05-05,17.4,11202
2020-05-06,16.95,16284
2020-05-07,16.2,22836
2020-05-08,16.05,16503
2020-05-11,17.4,20634
2020-05-12,17.25,39318
2020-05-13,17.55,20716
2020-05-14,17.55,15329
2020-05-15,17.7,17248
2020-05-18,23.55,96943
2020-05-19,21.3,46719
2020-05-20,22.35,40948
2020-05-21,22.35,43304
2020-05-22,22.5,70147
2020-05-26,22.05,23944
2020-05-27,21.15,18680
2020-05-28,19.65,14023
2020-05-29,18.15,42082
2020-06-01,18.3,17976
2020-06-02,18.9,17705
2020-06-03,19.05,8815
2020-06-04,19.05,12295
2020-06-05,19.65,17592
2020-06-08,21.15,29163
2020-06-09,24.6,50688
2020-06-10,20.1,94338
2020-06-11,18.9,31248
2020-06-12,19.65,40978
2020-06-15,18.9,50760
2020-06-16,16.8,59339
2020-06-17,16.44,102704
2020-06-18,14.66,46364
2020-06-19,14.31,45820
2020-06-22,14.63,66513
2020-06-23,15.59,117267
2020-06-24,14.56,21999
2020-06-25,13.9,38351
2020-06-26,14.81,183871
2020-06-29,14.2,29844
2020-06-30,14.58,46232
2020-07-01,15.25,79084
2020-07-02,15.06,38965
2020-07-06,14.9,99439
2020-07-07,14.96,22344
2020-07-08,14.95,10062
2020-07-09,15.05,27186
2020-07-10,15.05,23105
2020-07-13,14.87,35601
2020-07-14,14.71,70654
2020-07-15,14.97,38070
2020-07-16,15.08,53851
2020-07-17,15.99,140472
2020-07-20,15.61,102345
2020-07-21,15.88,79814
2020-07-22,20.96,122702
2020-07-23,20.12,96417
2020-07-24,21.36,33986
2020-07-27,21.71,91542
2020-07-28,20.61,70580
2020-07-29,21.3,23541
2020-07-30,21.58,37720
2020-07-31,18.85,60522
2020-08-03,20.01,42164
2020-08-04,18.92,15003
2020-08-05,19.25,28038
2020-08-06,18.92,14686
2020-08-07,20.44,37064
2020-08-10,22.21,150563
2020-08-11,19.14,98347
2020-08-12,18.89,76205
2020-08-13,21.33,58228
2020-08-14,21.31,27481
