date,close,volume
2018-09-10,32.71,219463
2018-09-11,32.41,217061
2018-09-12,32.61,286205
2018-09-13,32.66,233015
2018-09-14,32.57,166475
2018-09-17,32.85,213552
2018-09-18,32.89,112423
2018-09-19,32.7,238232
2018-09-20,32.58,323450
2018-09-21,32.74,613107
2018-09-24,32.41,227680
2018-09-25,32.43,187979
2018-09-26,32.15,251926
2018-09-27,32.21,229215
2018-09-28,32.42,216606
2018-10-01,32.61,226575
2018-10-02,32.68,302430
2018-10-03,32.29,151335
2018-10-04,31.87,408906
2018-10-05,32.09,148722
2018-10-08,31.97,187221
2018-10-09,32.34,253492
2018-10-10,31.75,340879
2018-10-11,31.55,357427
2018-10-12,31.85,340808
2018-10-15,31.68,315212
2018-10-16,32.33,536106
2018-10-17,32.44,252447
2018-10-18,32.12,388836
2018-10-19,32.5,310451
2018-10-22,32.39,147844
2018-10-23,32.68,781925
2018-10-24,33.84,1444277
2018-10-25,33.29,538601
2018-10-26,32.97,418274
2018-10-29,32.77,306332
2018-10-30,32.98,362719
2018-10-31,33.03,374234
2018-11-01,32.97,303278
2018-11-02,32.9,317078
2018-11-05,33.43,294296
2018-11-06,33.69,271775
2018-11-07,34.21,407906
2018-11-08,34.26,388181
2018-11-09,34.54,247421
2018-11-12,34.59,234517
2018-11-13,34.91,365282
2018-11-14,35.19,402155
2018-11-15,35.46,278059
2018-11-16,35.58,301810
2018-11-19,34.91,270634
2018-11-20,34.49,348201
2018-11-21,35.04,339710
2018-11-23,34.82,128561
2018-11-26,34.85,240509
2018-11-27,34.66,352423
2018-11-28,34.44,377314
2018-11-29,34.65,223988
2018-11-30,34.72,277622
2018-12-03,35.45,305952
2018-12-04,35.42,233628
2018-12-06,35.12,467394
2018-12-07,34.96,894465
2018-12-10,34.76,310888
2018-12-11,34.86,444407
2018-12-12,34.82,340074
2018-12-13,35.27,419659
2018-12-14,34.9,538358
2018-12-17,34.63,518803
2018-12-18,34.35,494633
2018-12-19,34.07,703952
2018-12-20,33.84,419331
2018-12-21,33.32,810270
2018-12-24,32.1,439946
2018-12-26,32.5,410299
2018-12-27,32.98,524458
2018-12-28,33.01,401002
2018-12-31,33.36,293762
2019-01-02,33.08,409661
2019-01-03,33.04,686825
2019-01-04,33.15,414633
2019-01-07,33.32,390693
2019-01-08,33.71,333152
2019-01-09,34.02,389624
2019-01-10,34.35,404824
2019-01-11,34.24,209265
2019-01-14,33.91,302072
2019-01-15,34.42,251808
2019-01-16,34.67,237993
2019-01-17,34.88,257271
2019-01-18,34.93,216864
2019-01-22,34.72,273324
2019-01-23,34.69,312305
2019-01-24,34.8,321152
2019-01-25,35.01,230242
2019-01-28,35.01,290851
2019-01-29,35.06,287756
2019-01-30,35.39,282813
2019-01-31,35.68,250585
2019-02-01,35.77,167981
2019-02-04,35.8,255774
2019-02-05,36.04,250880
2019-02-06,36.1,242288
2019-02-07,36.04,193322
2019-02-08,36.02,206607
2019-02-11,35.6,317563
2019-02-12,35.66,243041
2019-02-13,35.55,346243
2019-02-14,35.33,327777
2019-02-15,35.18,396430
2019-02-19,35.06,591291
2019-02-20,35.17,631878
2019-02-21,35.37,587080
2019-02-22,35.63,492020
2019-02-25,35.41,267475
2019-02-26,35.82,377164
2019-02-27,35.83,330950
2019-02-28,36.05,477891
2019-03-01,35.54,284107
2019-03-04,35.82,345333
2019-03-05,35.64,233669
2019-03-06,35.63,244860
2019-03-07,35.77,236633
2019-03-08,35.92,444905
2019-03-11,35.95,296821
2019-03-12,36.6,397140
2019-03-13,36.71,185570
2019-03-14,36.6,214280
2019-03-15,36.68,300600
2019-03-18,36.62,586107
2019-03-19,36.71,712465
2019-03-20,36.69,415897
2019-03-21,36.89,302160
2019-03-22,37.01,399338
2019-03-25,37.01,631646
2019-03-26,37.25,310124
2019-03-27,37.15,416714
2019-03-28,36.95,276890
2019-03-29,36.99,330912
2019-04-01,36.98,468347
2019-04-02,36.9,467007
2019-04-03,37.14,218368
2019-04-04,37.08,308671
2019-04-05,37.24,274234
2019-04-08,37.26,229327
2019-04-09,37.21,220634
2019-04-10,37.37,259609
2019-04-11,37.29,302517
2019-04-12,37.5,292232
2019-04-15,37.58,223250
2019-04-16,37.31,260991
2019-04-17,37.41,357926
2019-04-18,37.29,283341
2019-04-22,37.17,264011
2019-04-23,36.97,591750
2019-04-24,36.63,485212
2019-04-25,36.78,291015
2019-04-26,36.77,252618
2019-04-29,36.65,191961
2019-04-30,37.0,405233
2019-05-01,36.62,261907
2019-05-02,36.73,339425
2019-05-03,36.91,214481
2019-05-06,36.91,273945
2019-05-07,36.87,216734
2019-05-08,36.82,2902149
2019-05-09,36.9,448773
2019-05-10,37.17,659648
2019-05-13,37.19,632605
2019-05-14,37.29,470391
2019-05-15,37.48,419973
2019-05-16,37.17,336045
2019-05-17,37.24,213601
2019-05-20,37.38,216418
2019-05-21,37.47,296807
2019-05-22,37.68,203691
2019-05-23,37.6,453660
2019-05-24,37.76,252598
2019-05-28,37.74,691812
2019-05-29,37.85,592236
2019-05-30,37.66,525864
2019-05-31,37.81,525902
2019-06-03,38.18,418259
2019-06-04,38.34,476202
2019-06-05,38.43,390506
2019-06-06,38.75,354574
2019-06-07,39.06,401859
2019-06-10,38.96,365775
2019-06-11,38.72,289076
2019-06-12,38.87,346885
2019-06-13,38.92,353096
2019-06-14,38.89,273405
2019-06-17,38.79,229739
2019-06-18,39.03,328904
2019-06-19,39.56,311741
2019-06-20,39.94,387021
2019-06-21,40.0,401526
2019-06-24,39.87,253728
2019-06-25,39.66,287075
2019-06-26,39.52,476014
2019-06-27,39.34,367171
2019-06-28,39.47,355116
2019-07-01,39.63,169591
2019-07-02,39.66,387596
2019-07-03,40.0,159200
2019-07-05,39.95,359849
2019-07-08,39.9,219458
2019-07-09,39.99,326858
2019-07-10,40.15,332980
2019-07-11,40.41,290422
2019-07-12,39.96,552682
2019-07-15,39.78,354469
2019-07-16,39.6,331014
2019-07-17,39.71,291644
2019-07-18,39.81,308999
2019-07-19,39.5,265293
2019-07-22,39.38,298256
2019-07-23,39.41,218153
2019-07-24,39.47,518916
2019-07-25,39.4,300696
2019-07-26,39.42,316193
2019-07-29,39.73,245525
2019-07-30,39.54,268481
2019-07-31,39.42,436777
2019-08-01,39.73,455561
2019-08-02,39.62,353329
2019-08-05,39.6,433293
2019-08-06,40.0,656801
2019-08-07,40.33,352131
2019-08-08,40.61,502572
2019-08-09,40.78,254421
2019-08-12,40.71,251630
2019-08-13,40.83,268555
2019-08-14,40.51,374957
2019-08-15,40.73,283208
2019-08-16,41.0,223713
2019-08-19,40.99,295573
2019-08-20,41.02,237067
2019-08-21,41.21,264700
2019-08-22,40.85,289618
2019-08-23,40.62,287447
2019-08-26,40.9,443371
2019-08-27,41.2,470780
2019-08-28,41.08,523570
2019-08-29,41.19,290512
2019-08-30,41.27,313690
2019-09-03,42.28,845536
2019-09-04,42.41,844279
2019-09-05,42.05,485994
2019-09-06,42.21,448995
2019-09-09,42.08,557503
2019-09-10,41.95,417618
2019-09-11,41.83,555374
2019-09-12,41.89,483599
2019-09-13,41.75,446158
2019-09-16,41.79,397914
2019-09-17,42.0,539111
2019-09-18,41.79,602893
2019-09-19,41.86,482384
2019-09-20,42.03,667316
2019-09-23,42.21,465300
2019-09-24,42.27,464179
2019-09-25,42.35,615375
2019-09-26,42.63,376334
2019-09-27,42.43,368559
2019-09-30,42.33,511036
2019-10-01,42.39,449635
2019-10-02,42.06,574689
2019-10-03,42.37,544031
2019-10-04,42.59,331269
2019-10-07,42.6,388544
2019-10-08,42.37,482196
2019-10-09,42.34,407114
2019-10-10,42.24,592698
2019-10-11,41.98,516399
2019-10-14,41.61,185022
2019-10-15,41.7,543648
2019-10-16,41.46,387903
2019-10-17,41.4,382143
2019-10-18,41.53,263072
2019-10-21,42.04,382299
2019-10-22,41.69,618959
2019-10-23,41.61,501127
2019-10-24,41.42,355634
2019-10-25,41.35,382228
2019-10-28,41.12,304427
2019-10-29,41.04,467805
2019-10-30,41.24,458416
2019-10-31,41.57,418606
2019-11-01,41.29,401767
2019-11-04,41.15,413435
2019-11-05,40.36,603609
2019-11-06,40.63,389775
2019-11-07,40.21,336626
2019-11-08,39.87,355376
2019-11-11,39.65,498423
2019-11-12,39.54,507164
2019-11-13,40.18,378676
2019-11-14,40.45,391800
2019-11-15,40.61,288570
2019-11-18,40.42,317113
2019-11-19,40.26,312661
2019-11-20,40.13,346755
2019-11-21,39.9,407025
2019-11-22,39.94,398976
2019-11-25,39.6,449949
2019-11-26,39.39,858975
2019-11-27,39.25,519380
2019-11-29,39.09,249393
2019-12-02,39.03,1030869
2019-12-03,39.39,672499
2019-12-04,39.81,589640
2019-12-05,39.74,586330
2019-12-06,39.8,539576
2019-12-09,40.13,358117
2019-12-10,40.15,372762
2019-12-11,40.47,369784
2019-12-12,40.43,839038
2019-12-13,40.82,466716
2019-12-16,41.62,1369876
2019-12-17,41.18,448929
2019-12-18,41.03,423248
2019-12-19,41.13,261358
2019-12-20,41.34,608908
2019-12-23,41.15,320986
2019-12-24,41.17,154286
2019-12-26,41.17,224384
2019-12-27,41.41,228536
2019-12-30,41.35,193460
2019-12-31,41.52,235995
2020-01-02,41.36,274247
2020-01-03,41.55,317106
2020-01-06,41.64,248600
2020-01-07,41.6,359469
2020-01-08,41.7,463006
2020-01-09,41.64,396843
2020-01-10,41.95,295021
2020-01-13,42.12,212452
2020-01-14,42.02,450958
2020-01-15,42.32,353925
2020-01-16,42.67,299068
2020-01-17,43.25,383955
2020-01-21,43.79,324399
2020-01-22,43.76,276079
2020-01-23,44.11,243003
2020-01-24,44.27,248640
2020-01-27,44.26,276389
2020-01-28,44.08,670541
2020-01-29,44.0,341096
2020-01-30,43.86,362317
2020-01-31,43.6,332037
2020-02-03,43.69,356446
2020-02-04,42.9,571358
2020-02-05,42.98,269602
2020-02-06,43.15,258109
2020-02-07,43.21,194478
2020-02-10,43.36,207314
2020-02-11,43.55,248227
2020-02-12,43.56,180637
2020-02-13,44.02,374098
2020-02-14,44.03,305175
2020-02-18,44.3,368263
2020-02-19,44.27,249012
2020-02-20,44.02,228712
2020-02-21,44.22,423554
2020-02-24,43.97,321429
2020-02-25,43.54,323405
2020-02-26,43.23,449389
2020-02-27,41.67,574571
2020-02-28,40.46,865910
2020-03-02,42.3,797209
2020-03-03,42.31,692205
2020-03-04,43.55,539861
2020-03-05,43.36,611620
2020-03-06,43.64,1185874
2020-03-09,40.11,1080053
2020-03-10,40.52,1196181
2020-03-11,38.65,906506
2020-03-12,33.98,1045034
2020-03-13,37.8,1446138
2020-03-16,34.2,875638
2020-03-17,35.69,997448
2020-03-18,32.21,1098697
2020-03-19,34.23,1047220
2020-03-20,31.85,1191674
2020-03-23,29.08,1097556
2020-03-24,31.98,859274
2020-03-25,34.06,1329040
2020-03-26,36.71,1086727
2020-03-27,35.51,745361
2020-03-30,37.06,896539
2020-03-31,38.55,1177277
2020-04-01,35.91,912548
2020-04-02,36.38,1336108
2020-04-03,36.06,539822
2020-04-06,38.75,969488
2020-04-07,39.18,1128679
2020-04-08,39.38,707699
2020-04-09,39.63,844667
2020-04-13,39.48,450071
2020-04-14,39.5,647692
2020-04-15,37.59,467831
2020-04-16,37.88,423071
2020-04-17,38.82,747765
2020-04-20,38.13,903246
2020-04-21,37.21,423135
2020-04-22,38.21,535469
2020-04-23,37.81,768114
2020-04-24,38.01,301955
2020-04-27,38.95,423431
2020-04-28,39.44,390368
2020-04-29,40.0,473696
2020-04-30,38.75,457522
2020-05-01,37.55,335367
2020-05-04,38.03,322216
2020-05-05,38.71,365593
2020-05-06,38.32,351687
2020-05-07,37.88,452096
2020-05-08,38.22,383486
2020-05-11,38.61,410846
2020-05-12,37.8,361691
2020-05-13,36.71,786846
2020-05-14,36.82,441472
2020-05-15,36.03,773218
2020-05-18,37.28,243347
2020-05-19,37.03,488993
2020-05-20,36.73,318464
2020-05-21,35.99,1071087
2020-05-22,36.2,266731
2020-05-26,37.57,884502
2020-05-27,37.86,621687
2020-05-28,38.69,550073
2020-05-29,38.36,464574
2020-06-01,39.18,421947
2020-06-02,39.03,431514
2020-06-03,40.05,342527
2020-06-04,39.46,380953
2020-06-05,40.05,327925
2020-06-08,40.3,325477
2020-06-09,39.56,265176
2020-06-10,39.23,253531
2020-06-11,37.04,393409
2020-06-12,37.78,328839
2020-06-15,38.47,405907
2020-06-16,38.59,319498
2020-06-17,38.31,217649
2020-06-18,38.61,261559
2020-06-19,38.09,644742
2020-06-22,38.06,1016372
2020-06-23,38.04,318635
2020-06-24,37.46,338996
2020-06-25,37.69,672433
2020-06-26,36.69,384329
2020-06-29,37.48,403847
2020-06-30,38.08,322816
2020-07-01,38.37,218327
2020-07-02,38.61,245394
2020-07-06,38.9,315608
2020-07-07,38.38,181529
2020-07-08,38.43,313468
2020-07-09,37.72,845273
2020-07-10,38.18,305311
2020-07-13,38.6,506393
2020-07-14,39.05,295526
2020-07-15,39.56,524218
2020-07-16,39.66,280804
2020-07-17,40.33,217608
2020-07-20,40.04,366982
2020-07-21,39.8,310898
2020-07-22,39.83,338931
2020-07-23,39.49,281171
2020-07-24,39.14,227944
2020-07-27,39.71,414247
2020-07-28,40.11,310868
2020-07-29,40.5,303855
2020-07-30,40.65,250477
2020-07-31,40.78,253617
2020-08-03,40.43,112326
2020-08-04,41.01,281089
2020-08-05,40.5,340699
2020-08-06,40.23,359688
2020-08-07,40.22,275847
2020-08-10,40.56,171453
2020-08-11,40.45,229712
2020-08-12,40.89,184393
2020-08-13,40.78,174217
2020-08-14,40.26,242650
