date,close,volume
2018-12-04,10.23,9596555
2018-12-06,10.29,9770599
2018-12-07,10.05,10282721
2018-12-10,9.75,10380832
2018-12-11,9.6,7780371
2018-12-12,9.88,6270104
2018-12-13,9.5,7396409
2018-12-14,9.42,7483302
2018-12-17,9.29,7221572
2018-12-18,9.24,8553218
2018-12-19,8.95,9031636
2018-12-20,8.94,5158452
2018-12-21,8.78,11748643
2018-12-24,8.76,4448903
2018-12-26,9.13,7698777
2018-12-27,9.01,9240498
2018-12-28,9.21,8595060
2018-12-31,9.41,11738378
2019-01-02,9.56,7394421
2019-01-03,9.68,6170224
2019-01-04,9.94,6589059
2019-01-07,9.89,6498237
2019-01-08,10.04,7036867
2019-01-09,10.1,6325265
2019-01-10,10.16,5779663
2019-01-11,10.11,6112228
2019-01-14,10.17,5727255
2019-01-15,10.13,4524348
2019-01-16,10.17,5335117
2019-01-17,10.39,5616453
2019-01-18,10.57,3471741
2019-01-22,10.56,4791789
2019-01-23,10.59,6278412
2019-01-24,10.6,2512166
2019-01-25,10.7,3329001
2019-01-28,10.86,3769265
2019-01-29,10.87,7209153
2019-01-30,11.43,11474106
2019-01-31,11.62,12156121
2019-02-01,11.97,7597107
2019-02-04,11.85,7527475
2019-02-05,11.82,5054237
2019-02-06,12.03,10675812
2019-02-07,11.99,14012491
2019-02-08,11.98,4602490
2019-02-11,11.82,5296778
2019-02-12,11.95,6694568
2019-02-13,12.06,6631745
2019-02-14,11.91,5128697
2019-02-15,12.05,6239036
2019-02-19,12.25,6491714
2019-02-20,12.25,5767885
2019-02-21,12.24,4659089
2019-02-22,12.34,3410958
2019-02-25,12.29,4062603
2019-02-26,12.24,4341173
2019-02-27,12.44,3263805
2019-02-28,12.51,5917573
2019-03-01,12.65,4368050
2019-03-04,12.61,4666245
2019-03-05,12.57,3378141
2019-03-06,12.38,4073279
2019-03-07,12.22,6814688
2019-03-08,12.22,5004241
2019-03-11,12.02,9209484
2019-03-12,12.01,3701466
2019-03-13,12.01,4959028
2019-03-14,12.03,5826849
2019-03-15,12.03,11943873
2019-03-18,12.21,2836969
2019-03-19,11.96,4457199
2019-03-20,11.59,8459394
2019-03-21,11.72,7218609
2019-03-22,11.5,5755122
2019-03-25,11.39,6733218
2019-03-26,11.68,4179113
2019-03-27,11.66,4413968
2019-03-28,11.78,4186108
2019-03-29,11.57,5103562
2019-04-01,11.79,4117020
2019-04-02,11.66,4845714
2019-04-03,11.73,5973281
2019-04-04,11.81,3664782
2019-04-05,11.83,3258260
2019-04-08,11.84,5257575
2019-04-09,11.74,3896396
2019-04-10,11.87,2307600
2019-04-11,11.94,3656859
2019-04-12,12.0,4291220
2019-04-15,11.91,3084345
2019-04-16,11.94,5407825
2019-04-17,11.41,10634569
2019-04-18,11.38,3834291
2019-04-22,11.31,4957407
2019-04-23,11.32,10053489
2019-04-24,11.38,5585856
2019-04-25,11.21,4016691
2019-04-26,11.35,3067356
2019-04-29,11.42,5481579
2019-04-30,11.63,7915186
2019-05-01,11.38,7592452
2019-05-02,11.49,5012034
2019-05-03,11.59,6219083
2019-05-06,11.55,2862888
2019-05-07,11.34,3715493
2019-05-08,11.24,2461993
2019-05-09,11.25,2273232
2019-05-10,11.3,2472420
2019-05-13,10.91,3777162
2019-05-14,11.0,3786062
2019-05-15,10.67,6269015
2019-05-16,10.55,9976579
2019-05-17,10.47,4297573
2019-05-20,10.29,4679487
2019-05-21,10.36,8194215
2019-05-22,10.24,4162024
2019-05-23,10.17,5475154
2019-05-24,10.18,2408461
2019-05-28,10.02,3449664
2019-05-29,10.29,6190271
2019-05-30,9.93,6156683
2019-05-31,9.93,5568331
2019-06-03,10.12,5339689
2019-06-04,10.24,4644573
2019-06-05,10.28,3792160
2019-06-06,10.19,5753264
2019-06-07,10.1,3576219
2019-06-10,10.17,2923132
2019-06-11,10.38,5493598
2019-06-12,9.75,15157745
2019-06-13,9.65,12944985
2019-06-14,9.64,5609200
2019-06-17,9.62,3951710
2019-06-18,9.56,5653992
2019-06-19,9.59,5288904
2019-06-20,9.54,7963661
2019-06-21,9.57,6450937
2019-06-24,9.6,4004933
2019-06-25,9.8,7586123
2019-06-26,9.75,6211033
2019-06-27,9.84,2566320
2019-06-28,9.98,4684887
2019-07-01,10.11,3591762
2019-07-02,10.1,5166923
2019-07-03,10.24,2846841
2019-07-05,10.21,3630892
2019-07-08,10.15,4190375
2019-07-09,10.21,3418473
2019-07-10,10.21,3279062
2019-07-11,10.32,5611935
2019-07-12,10.52,4175506
2019-07-15,10.49,4091847
2019-07-16,10.55,3196477
2019-07-17,10.6,4084393
2019-07-18,10.58,3777562
2019-07-19,10.61,3701843
2019-07-22,10.62,3569849
2019-07-23,10.71,3442285
2019-07-24,10.9,3540204
2019-07-25,10.69,6185081
2019-07-26,10.87,3455550
2019-07-29,10.92,6192378
2019-07-30,11.2,11440753
2019-07-31,11.53,13986869
2019-08-01,11.59,9152742
2019-08-02,11.55,6319844
2019-08-05,11.44,5407977
2019-08-06,11.53,3507866
2019-08-07,11.52,3843869
2019-08-08,11.72,5816121
2019-08-09,11.49,2387968
2019-08-12,11.36,2005612
2019-08-13,11.42,5019242
2019-08-14,11.17,4031101
2019-08-15,11.13,2897806
2019-08-16,11.51,2659573
2019-08-19,11.63,2661868
2019-08-20,11.37,2872644
2019-08-21,11.45,2039707
2019-08-22,11.59,2245099
2019-08-23,11.41,3649365
2019-08-26,11.48,3281949
2019-08-27,11.3,3391549
2019-08-28,11.28,3745406
2019-08-29,11.37,3778718
2019-08-30,11.54,2532113
2019-09-03,11.46,6215396
2019-09-04,11.58,2602603
2019-09-05,11.93,6789760
2019-09-06,12.14,8172295
2019-09-09,12.61,8463153
2019-09-10,12.8,10260076
2019-09-11,13.15,6934095
2019-09-12,13.14,7546677
2019-09-13,12.88,12851160
2019-09-16,12.84,4414287
2019-09-17,12.81,5115390
2019-09-18,12.69,6190276
2019-09-19,12.56,4604768
2019-09-20,12.48,11740759
2019-09-23,12.66,3793510
2019-09-24,12.61,4003917
2019-09-25,12.8,3735863
2019-09-26,12.76,2583565
2019-09-27,12.68,3975714
2019-09-30,12.55,3912597
2019-10-01,12.5,3140588
2019-10-02,12.58,4273737
2019-10-03,12.7,6036941
2019-10-04,12.8,2394260
2019-10-07,12.79,2127483
2019-10-08,12.68,3119131
2019-10-09,12.76,2408776
2019-10-10,12.99,2866341
2019-10-11,13.02,4183297
2019-10-14,12.97,1885848
2019-10-15,13.02,2926253
2019-10-16,13.02,3044992
2019-10-17,13.07,2630367
2019-10-18,13.07,2790668
2019-10-21,13.23,3193520
2019-10-22,13.19,3091208
2019-10-23,13.28,3334179
2019-10-24,13.36,3846347
2019-10-25,13.48,3319072
2019-10-28,13.48,6567907
2019-10-29,13.69,9899408
2019-10-30,11.84,21165503
2019-10-31,11.65,8753484
2019-11-01,11.69,4401471
2019-11-04,11.97,7640826
2019-11-05,12.13,6732458
2019-11-06,12.18,6278760
2019-11-07,11.9,6303652
2019-11-08,12.1,2860687
2019-11-11,12.08,2192310
2019-11-12,12.08,3915030
2019-11-13,12.08,3332400
2019-11-14,12.14,2310840
2019-11-15,12.16,2668660
2019-11-18,12.25,3253026
2019-11-19,12.21,1968308
2019-11-20,12.33,4551007
2019-11-21,12.14,3928993
2019-11-22,12.02,5350866
2019-11-25,11.96,4373041
2019-11-26,11.87,4314531
2019-11-27,11.91,3391501
2019-11-29,11.92,1384506
2019-12-02,11.8,3537699
2019-12-03,11.76,4405703
2019-12-04,11.76,3784782
2019-12-05,11.73,7221463
2019-12-06,11.88,5180972
2019-12-09,11.91,7257938
2019-12-10,11.74,6934368
2019-12-11,11.79,3448764
2019-12-12,12.03,3078506
2019-12-13,11.92,2724037
2019-12-16,11.97,3359901
2019-12-17,12.02,2968127
2019-12-18,12.02,2462745
2019-12-19,11.99,2059456
2019-12-20,11.95,9983270
2019-12-23,11.86,2581332
2019-12-24,11.84,1601670
2019-12-26,11.88,1326970
2019-12-27,11.79,1752664
2019-12-30,11.81,6833631
2019-12-31,12.02,3656693
2020-01-02,11.86,4785075
2020-01-03,11.94,4778209
2020-01-06,11.85,4649760
2020-01-07,11.53,6670369
2020-01-08,11.66,4902998
2020-01-09,11.58,3900590
2020-01-10,11.51,2299913
2020-01-13,11.58,2643604
2020-01-14,11.69,3401509
2020-01-15,11.64,3089043
2020-01-16,11.73,3184915
2020-01-17,11.7,3725394
2020-01-21,11.76,2795164
2020-01-22,11.77,4590172
2020-01-23,11.82,4589422
2020-01-24,11.77,4094738
2020-01-27,11.63,5629574
2020-01-28,11.73,3979825
2020-01-29,11.1,8367464
2020-01-30,11.06,9224670
2020-01-31,11.06,7659484
2020-02-03,11.13,3796747
2020-02-04,11.23,3861253
2020-02-05,11.41,4321376
2020-02-06,11.29,4419013
2020-02-07,11.13,2450184
2020-02-10,11.37,3557595
2020-02-11,11.33,3631029
2020-02-12,11.42,3807059
2020-02-13,11.26,2567642
2020-02-14,11.19,1976455
2020-02-18,11.16,2955643
2020-02-19,11.14,3543365
2020-02-20,11.39,2489769
2020-02-21,11.47,4543298
2020-02-24,11.51,7565785
2020-02-25,11.2,7591089
2020-02-26,11.25,7551216
2020-02-27,11.06,7464899
2020-02-28,10.81,11971149
2020-03-02,11.2,7378835
2020-03-03,11.45,10556927
2020-03-04,11.74,6033968
2020-03-05,11.72,7129297
2020-03-06,11.76,9003962
2020-03-09,10.91,10125658
2020-03-10,11.01,6480704
2020-03-11,10.26,10625707
2020-03-12,9.69,7503121
2020-03-13,10.6,5497005
2020-03-16,10.03,6916549
2020-03-17,11.08,6920153
2020-03-18,10.52,6225075
2020-03-19,10.53,6080297
2020-03-20,9.88,7671889
2020-03-23,9.29,6042315
2020-03-24,9.38,5406395
2020-03-25,9.48,10069037
2020-03-26,10.15,5603367
2020-03-27,9.5,6413107
2020-03-30,9.52,6075511
2020-03-31,9.39,4844328
2020-04-01,8.65,6783562
2020-04-02,8.49,5620163
2020-04-03,8.27,5075321
2020-04-06,8.94,4749383
2020-04-07,9.23,3953766
2020-04-08,9.63,2512538
2020-04-09,10.57,3987528
2020-04-13,10.27,3301891
2020-04-14,10.25,2619802
2020-04-15,9.89,3742847
2020-04-16,9.85,3685186
2020-04-17,10.17,5647771
2020-04-20,9.97,2899994
2020-04-21,9.7,2407826
2020-04-22,9.85,2614254
2020-04-23,9.61,3899474
2020-04-24,9.79,2085862
2020-04-27,10.16,2579821
2020-04-28,10.29,3506220
2020-04-29,11.13,5421178
2020-04-30,10.86,4758783
2020-05-01,10.71,2855945
2020-05-04,10.52,2740865
2020-05-05,10.5,2866096
2020-05-06,10.34,3492508
2020-05-07,9.91,5768966
2020-05-08,10.0,3615281
2020-05-11,9.96,3614097
2020-05-12,9.4,4066534
2020-05-13,8.88,4064170
2020-05-14,9.0,3679898
2020-05-15,8.9,5998016
2020-05-18,9.49,3959316
2020-05-19,9.19,2779572
2020-05-20,9.45,3402383
2020-05-21,9.39,2908080
2020-05-22,9.07,2406485
2020-05-26,9.94,4631788
2020-05-27,10.58,4774520
2020-05-28,10.2,3618736
2020-05-29,10.05,4428388
2020-06-01,10.13,1985983
2020-06-02,10.14,1712289
2020-06-03,10.34,2408686
2020-06-04,10.41,4549505
2020-06-05,10.94,2760627
2020-06-08,11.45,3553890
2020-06-09,11.56,4460016
2020-06-10,10.83,5983655
2020-06-11,10.39,5428683
2020-06-12,10.7,5415124
2020-06-15,10.26,7487266
2020-06-16,10.55,4562228
2020-06-17,10.29,2767150
2020-06-18,10.5,3792688
2020-06-19,10.49,10376160
2020-06-22,10.45,2559695
2020-06-23,10.5,3865575
2020-06-24,10.13,3409999
2020-06-25,10.42,2709951
2020-06-26,9.73,5276822
2020-06-29,10.02,4011033
2020-06-30,10.2,3471898
2020-07-01,9.8,3325446
2020-07-02,9.79,2264910
2020-07-06,9.79,2812527
2020-07-07,9.43,4962255
2020-07-08,9.66,3306520
2020-07-09,9.34,3008785
2020-07-10,9.69,2432328
2020-07-13,9.92,6104078
2020-07-14,9.9,6946628
2020-07-15,10.51,4611781
2020-07-16,10.54,3304520
2020-07-17,10.07,2855342
2020-07-20,9.77,2963856
2020-07-21,10.19,3426597
2020-07-22,10.07,2367636
2020-07-23,10.33,2957349
2020-07-24,10.35,2711042
2020-07-27,10.18,1970549
2020-07-28,10.24,3710505
2020-07-29,11.08,6115916
2020-07-30,10.76,4305057
2020-07-31,10.53,2749312
2020-08-03,10.25,3585964
2020-08-04,10.01,3310921
2020-08-05,10.09,3558052
2020-08-06,9.95,1790385
2020-08-07,10.3,2929018
2020-08-10,10.35,2523503
2020-08-11,10.52,2921630
2020-08-12,10.36,1811848
2020-08-13,10.12,1972653
2020-08-14,10.18,2972719
