date,close,volume
2019-01-28,23.03,147346
2019-01-29,22.98,45347
2019-01-30,22.98,82051
2019-01-31,22.89,71324
2019-02-01,23.16,29306
2019-02-04,23.16,44695
2019-02-05,23.41,65633
2019-02-06,23.48,68714
2019-02-07,23.9,39700
2019-02-08,23.85,39524
2019-02-11,23.84,36941
2019-02-12,23.96,41478
2019-02-13,23.8,34370
2019-02-14,23.83,36892
2019-02-15,23.91,35659
2019-02-19,24.14,56634
2019-02-20,24.27,56211
2019-02-21,23.74,111408
2019-02-22,23.66,435865
2019-02-25,23.82,32298
2019-02-26,24.15,49308
2019-02-27,24.0,87843
2019-02-28,24.02,30059
2019-03-01,24.46,25656
2019-03-04,23.86,27695
2019-03-05,23.79,34553
2019-03-06,23.66,41903
2019-03-07,23.2,30309
2019-03-08,23.45,5044818
2019-03-11,23.59,58427
2019-03-12,23.59,27644
2019-03-13,23.75,35417
2019-03-14,23.99,35784
2019-03-15,24.04,25851
2019-03-18,24.32,625325
2019-03-19,24.3,114310
2019-03-20,24.38,32599
2019-03-21,24.41,22002
2019-03-22,23.83,22008
2019-03-25,23.7,23776
2019-03-26,23.66,49766
2019-03-27,23.43,38082
2019-03-28,23.16,82760
2019-03-29,22.61,516942
2019-04-01,23.02,38053
2019-04-02,23.36,32749
2019-04-03,23.56,31811
2019-04-04,23.8,38695
2019-04-05,23.93,34748
2019-04-08,23.88,43764
2019-04-09,23.84,25577
2019-04-10,22.17,29424
2019-04-11,22.61,42044
2019-04-12,22.7,31709
2019-04-15,22.64,34746
2019-04-16,22.91,45471
2019-04-17,23.1,24409
2019-04-18,23.17,45366
2019-04-22,23.14,45962
2019-04-23,23.16,26237
2019-04-24,22.8,26302
2019-04-25,22.95,25285
2019-04-26,23.12,23241
2019-04-29,23.11,34184
2019-04-30,22.88,45579
2019-05-01,22.68,38507
2019-05-02,22.8,39284
2019-05-03,22.9,26298
2019-05-06,22.62,29445
2019-05-07,22.37,33738
2019-05-08,22.15,54311
2019-05-09,22.15,36627
2019-05-10,22.24,34853
2019-05-13,21.79,46430
2019-05-14,22.03,63327
2019-05-15,21.97,41586
2019-05-16,22.12,58494
2019-05-17,21.95,50051
2019-05-20,21.91,33423
2019-05-21,22.05,47960
2019-05-22,21.86,35474
2019-05-23,21.58,48234
2019-05-24,21.92,38335
2019-05-28,21.8,46233
2019-05-29,21.61,58162
2019-05-30,21.52,58715
2019-05-31,21.56,63492
2019-06-03,21.65,51200
2019-06-04,22.32,52807
2019-06-05,22.25,39360
2019-06-06,22.27,49952
2019-06-07,22.67,30720
2019-06-10,22.47,53491
2019-06-11,23.0,63940
2019-06-12,22.89,23098
2019-06-13,22.95,25970
2019-06-14,22.78,25117
2019-06-17,22.73,59869
2019-06-18,23.07,33346
2019-06-19,23.29,34183
2019-06-20,23.34,31865
2019-06-21,23.43,33081
2019-06-24,23.64,43398
2019-06-25,23.49,26566
2019-06-26,23.6,24285
2019-06-27,23.48,19375
2019-06-28,23.55,28888
2019-07-01,23.39,62435
2019-07-02,23.41,38734
2019-07-03,23.61,18027
2019-07-05,23.74,51351
2019-07-08,23.56,21301
2019-07-09,23.49,19475
2019-07-10,23.49,37776
2019-07-11,23.55,36877
2019-07-12,23.53,55225
2019-07-15,23.51,51269
2019-07-16,23.57,28191
2019-07-17,23.54,21607
2019-07-18,23.45,63489
2019-07-19,23.02,51743
2019-07-22,22.73,47532
2019-07-23,22.38,30460
2019-07-24,21.81,45103
2019-07-25,21.37,49974
2019-07-26,21.13,84408
2019-07-29,20.92,594129
2019-07-30,20.78,394333
2019-07-31,20.68,77112
2019-08-01,20.6,93472
2019-08-02,20.64,44639
2019-08-05,20.45,49692
2019-08-06,20.48,244300
2019-08-07,21.21,52729
2019-08-08,21.12,52177
2019-08-09,21.09,41685
2019-08-12,21.13,211931
2019-08-13,20.87,79993
2019-08-14,20.34,48888
2019-08-15,20.19,161932
2019-08-16,20.36,84442
2019-08-19,20.52,74749
2019-08-20,20.29,90925
2019-08-21,20.48,134280
2019-08-22,20.58,117274
2019-08-23,20.32,37661
2019-08-26,20.38,58330
2019-08-27,20.26,95111
2019-08-28,19.82,52860
2019-08-29,19.95,184954
2019-08-30,19.84,36059
2019-09-03,19.47,74225
2019-09-04,19.75,174507
2019-09-05,20.15,111438
2019-09-06,20.25,29074
2019-09-09,20.77,73385
2019-09-10,21.0,110322
2019-09-11,20.85,34103
2019-09-12,20.98,58911
2019-09-13,21.08,258842
2019-09-16,20.91,49262
2019-09-17,20.98,47972
2019-09-18,20.87,35283
2019-09-19,20.91,38991
2019-09-20,20.76,33629
2019-09-23,20.77,55266
2019-09-24,20.55,55689
2019-09-25,19.96,41881
2019-09-26,19.77,55753
2019-09-27,19.74,36590
2019-09-30,19.82,62071
2019-10-01,19.71,46641
2019-10-02,19.39,41165
2019-10-03,19.02,81980
2019-10-04,19.17,67910
2019-10-07,19.13,60223
2019-10-08,19.03,61668
2019-10-09,19.06,71864
2019-10-10,19.23,86774
2019-10-11,19.76,57272
2019-10-14,19.68,127484
2019-10-15,19.91,72479
2019-10-16,19.97,25791
2019-10-17,19.85,639973
2019-10-18,19.92,509912
2019-10-21,20.09,68952
2019-10-22,19.97,52546
2019-10-23,20.02,40813
2019-10-24,19.8,39317
2019-10-25,19.86,47954
2019-10-28,20.09,76369
2019-10-29,20.58,51451
2019-10-30,20.62,36597
2019-10-31,20.44,56888
2019-11-01,20.44,40768
2019-11-04,20.57,46526
2019-11-05,20.33,126593
2019-11-06,20.26,40279
2019-11-07,20.35,38105
2019-11-08,20.58,35339
2019-11-11,20.45,69983
2019-11-12,20.38,44603
2019-11-13,20.14,35785
2019-11-14,20.34,76644
2019-11-15,20.41,89930
2019-11-18,20.35,91153
2019-11-19,20.28,70078
2019-11-20,20.44,45087
2019-11-21,20.44,82271
2019-11-22,20.47,60671
2019-11-25,20.38,76935
2019-11-26,20.27,91968
2019-11-27,20.35,47150
2019-11-29,20.14,58246
2019-12-02,20.17,127923
2019-12-03,20.03,99659
2019-12-04,20.23,117639
2019-12-05,20.3,94161
2019-12-06,20.38,106329
2019-12-09,20.39,138886
2019-12-10,20.36,277740
2019-12-11,20.47,86638
2019-12-12,20.8,144823
2019-12-13,20.89,308370
2019-12-16,21.19,329229
2019-12-17,21.24,77270
2019-12-18,21.26,100768
2019-12-19,21.61,114500
2019-12-20,21.64,135960
2019-12-23,21.75,125064
2019-12-24,21.73,59412
2019-12-26,21.8,56284
2019-12-27,21.77,69765
2019-12-30,21.73,86226
2019-12-31,21.82,31886
2020-01-02,22.11,92790
2020-01-03,21.93,92683
2020-01-06,22.03,160493
2020-01-07,22.21,69672
2020-01-08,21.93,58968
2020-01-09,21.81,84488
2020-01-10,21.89,241814
2020-01-13,22.17,130147
2020-01-14,21.99,41205
2020-01-15,21.83,35457
2020-01-16,22.06,94556
2020-01-17,22.45,64091
2020-01-21,22.4,109183
2020-01-22,22.47,87617
2020-01-23,22.64,55865
2020-01-24,22.52,151274
2020-01-27,22.27,54709
2020-01-28,22.48,41454
2020-01-29,22.33,31898
2020-01-30,22.64,58516
2020-01-31,22.51,44945
2020-02-03,22.54,42417
2020-02-04,22.43,32999
2020-02-05,22.78,31677
2020-02-06,23.16,39799
2020-02-07,22.73,24629
2020-02-10,22.96,46220
2020-02-11,22.7,67325
2020-02-12,22.49,55880
2020-02-13,22.39,30075
2020-02-14,22.32,30607
2020-02-18,22.18,32198
2020-02-19,22.37,25337
2020-02-20,22.21,27060
2020-02-21,22.21,31778
2020-02-24,21.16,49457
2020-02-25,20.87,89656
2020-02-26,21.17,58889
2020-02-27,20.64,69503
2020-02-28,20.39,92265
2020-03-02,20.7,86696
2020-03-03,20.93,126223
2020-03-04,21.29,95110
2020-03-05,20.65,98374
2020-03-06,20.17,94258
2020-03-09,18.38,127048
2020-03-10,18.59,187318
2020-03-11,17.42,199892
2020-03-12,14.62,269179
2020-03-13,15.58,386902
2020-03-16,12.49,305043
2020-03-17,13.16,329889
2020-03-18,12.62,251881
2020-03-19,13.55,327416
2020-03-20,12.89,166439
2020-03-23,12.41,214467
2020-03-24,14.51,247446
2020-03-25,15.18,128991
2020-03-26,15.24,143405
2020-03-27,14.19,126975
2020-03-30,14.21,302706
2020-03-31,14.44,187083
2020-04-01,13.82,97907
2020-04-02,14.83,190506
2020-04-03,14.02,134482
2020-04-06,14.31,249436
2020-04-07,14.95,195730
2020-04-08,15.06,134226
2020-04-09,15.34,112490
2020-04-13,15.08,148549
2020-04-14,15.71,262586
2020-04-15,14.61,114918
2020-04-16,13.93,141655
2020-04-17,14.12,121011
2020-04-20,13.65,199326
2020-04-21,13.59,162515
2020-04-22,14.08,91609
2020-04-23,13.91,138695
2020-04-24,14.63,86118
2020-04-27,14.81,201537
2020-04-28,15.27,119195
2020-04-29,16.65,58717
2020-04-30,16.44,141165
2020-05-01,16.17,77567
2020-05-04,16.02,150430
2020-05-05,15.58,58877
2020-05-06,15.95,50183
2020-05-07,16.33,226152
2020-05-08,16.24,68355
2020-05-11,15.89,155884
2020-05-12,15.79,169526
2020-05-13,14.93,73821
2020-05-14,14.77,154455
2020-05-15,14.37,117705
2020-05-18,15.87,222030
2020-05-19,16.01,262887
2020-05-20,16.02,119655
2020-05-21,15.94,133427
2020-05-22,15.93,93313
2020-05-26,17.07,136282
2020-05-27,17.92,224811
2020-05-28,18.24,210287
2020-05-29,17.68,379268
2020-06-01,18.18,266503
2020-06-02,18.65,159655
2020-06-03,18.65,51811
2020-06-04,18.47,65039
2020-06-05,18.4,113356
2020-06-08,18.64,155230
2020-06-09,18.11,72163
2020-06-10,17.84,57074
2020-06-11,16.53,93704
2020-06-12,17.26,45370
2020-06-15,17.35,139238
2020-06-16,17.57,40505
2020-06-17,17.13,59589
2020-06-18,16.75,67721
2020-06-19,16.65,34185
2020-06-22,16.7,63042
2020-06-23,17.25,33845
2020-06-24,16.86,84441
2020-06-25,17.24,52466
2020-06-26,16.95,40307
2020-06-29,17.01,42192
2020-06-30,17.2,57455
2020-07-01,17.34,41353
2020-07-02,17.8,63581
2020-07-06,18.37,38447
2020-07-07,18.09,43033
2020-07-08,18.48,27724
2020-07-09,17.95,19706
2020-07-10,18.23,22112
2020-07-13,18.23,32685
2020-07-14,19.01,26949
2020-07-15,19.06,23233
2020-07-16,18.98,94616
2020-07-17,18.78,32062
2020-07-20,18.96,29808
2020-07-21,18.98,55264
2020-07-22,19.27,51784
2020-07-23,19.05,36893
2020-07-24,19.0,36042
2020-07-27,19.05,35764
2020-07-28,19.07,30414
2020-07-29,18.85,42452
2020-07-30,18.2,41498
2020-07-31,17.91,30881
2020-08-03,18.34,48023
2020-08-04,18.58,32266
2020-08-05,17.84,29984
2020-08-06,17.96,292554
2020-08-07,17.86,643483
2020-08-10,18.31,410472
2020-08-11,18.45,27525
2020-08-12,19.02,38482
2020-08-13,19.07,25247
2020-08-14,18.93,17720
