date,close,volume
2019-05-16,6.65,282071
2019-05-17,6.71,395263
2019-05-20,7.02,834597
2019-05-21,6.94,644357
2019-05-22,6.68,288598
2019-05-23,6.62,400234
2019-05-24,6.56,192300
2019-05-28,6.65,301264
2019-05-29,6.55,238924
2019-05-30,6.54,233006
2019-05-31,6.36,217351
2019-06-03,6.5,279731
2019-06-04,6.58,481573
2019-06-05,6.43,237938
2019-06-06,6.21,512161
2019-06-07,6.33,203387
2019-06-10,6.55,231299
2019-06-11,6.52,328822
2019-06-12,6.74,189517
2019-06-13,6.75,315470
2019-06-14,6.6,165420
2019-06-17,6.43,361912
2019-06-18,6.22,256864
2019-06-19,6.17,363740
2019-06-20,5.88,288578
2019-06-21,5.7,455836
2019-06-24,5.78,424344
2019-06-25,5.9,230479
2019-06-26,5.96,239351
2019-06-27,5.92,226602
2019-06-28,6.14,1862832
2019-07-01,6.32,395994
2019-07-02,6.33,367368
2019-07-03,6.03,215817
2019-07-05,5.93,358316
2019-07-08,5.81,332870
2019-07-09,5.9,242580
2019-07-10,5.52,413420
2019-07-11,5.3,387169
2019-07-12,5.28,478923
2019-07-15,5.3,697247
2019-07-16,5.39,513648
2019-07-17,5.35,299792
2019-07-18,5.23,243969
2019-07-19,5.33,199136
2019-07-22,5.33,184616
2019-07-23,5.34,457398
2019-07-24,5.47,134131
2019-07-25,5.32,351109
2019-07-26,5.34,158586
2019-07-29,5.37,108330
2019-07-30,5.45,187228
2019-07-31,5.49,224330
2019-08-01,5.55,310806
2019-08-02,5.32,193589
2019-08-05,5.12,358483
2019-08-06,5.1,278611
2019-08-07,5.09,133890
2019-08-08,5.01,190986
2019-08-09,4.85,201185
2019-08-12,4.92,178730
2019-08-13,4.99,94610
2019-08-14,4.73,221048
2019-08-15,4.58,251745
2019-08-16,4.74,101253
2019-08-19,4.56,175399
2019-08-20,4.62,281230
2019-08-21,4.69,158439
2019-08-22,4.55,137675
2019-08-23,4.41,205984
2019-08-26,4.62,157610
2019-08-27,4.47,108810
2019-08-28,4.69,132701
2019-08-29,4.82,127538
2019-08-30,4.88,155521
2019-09-03,4.71,194271
2019-09-04,4.71,184092
2019-09-05,5.15,457800
2019-09-06,4.85,136112
2019-09-09,5.11,477385
2019-09-10,5.57,314884
2019-09-11,5.54,396723
2019-09-12,5.47,391046
2019-09-13,5.55,552165
2019-09-16,5.24,500830
2019-09-17,5.14,394990
2019-09-18,5.29,513864
2019-09-19,5.31,345429
2019-09-20,5.21,388480
2019-09-23,5.07,156079
2019-09-24,5.07,334171
2019-09-25,5.31,233009
2019-09-26,5.34,119872
2019-09-27,5.31,125349
2019-09-30,5.17,139915
2019-10-01,4.92,125104
2019-10-02,5.06,246629
2019-10-03,5.09,128103
2019-10-04,5.05,112222
2019-10-07,5.11,110492
2019-10-08,5.03,111955
2019-10-09,5.06,222820
2019-10-10,5.15,107124
2019-10-11,5.32,163823
2019-10-14,5.14,110563
2019-10-15,5.37,190119
2019-10-16,5.47,136628
2019-10-17,5.51,109051
2019-10-18,5.51,134359
2019-10-21,5.63,164084
2019-10-22,5.76,110152
2019-10-23,5.89,124611
2019-10-24,5.72,190563
2019-10-25,5.58,144013
2019-10-28,5.6,176199
2019-10-29,5.58,141073
2019-10-30,5.64,282844
2019-10-31,5.39,226878
2019-11-01,5.46,259869
2019-11-04,5.68,211917
2019-11-05,5.72,142186
2019-11-06,5.55,204185
2019-11-07,5.78,89609
2019-11-08,5.63,149188
2019-11-11,5.51,185413
2019-11-12,5.52,304409
2019-11-13,5.42,263971
2019-11-14,5.08,405327
2019-11-15,5.22,206325
2019-11-18,5.16,297330
2019-11-19,5.15,178336
2019-11-20,5.05,195071
2019-11-21,5.06,116670
2019-11-22,5.17,128256
2019-11-25,5.45,187573
2019-11-26,5.35,123785
2019-11-27,5.29,89994
2019-11-29,5.35,78275
2019-12-02,5.34,143619
2019-12-03,5.4,202617
2019-12-04,5.23,204057
2019-12-05,5.28,80388
2019-12-06,5.35,152255
2019-12-09,5.6,252170
2019-12-10,5.37,177861
2019-12-11,5.51,258209
2019-12-12,5.81,291998
2019-12-13,5.64,248664
2019-12-16,5.46,212242
2019-12-17,5.46,90983
2019-12-18,5.32,201952
2019-12-19,5.48,249978
2019-12-20,5.41,353519
2019-12-23,5.46,133564
2019-12-24,5.52,70198
2019-12-26,5.64,160176
2019-12-27,5.55,111302
2019-12-30,5.52,73783
2019-12-31,5.57,148391
2020-01-02,5.56,93356
2020-01-03,5.62,155255
2020-01-06,5.45,222895
2020-01-07,5.44,67347
2020-01-08,5.47,124719
2020-01-09,5.44,102184
2020-01-10,5.35,195019
2020-01-13,5.39,132184
2020-01-14,5.4,84111
2020-01-15,5.44,118475
2020-01-16,5.81,254391
2020-01-17,5.72,358822
2020-01-21,5.75,146852
2020-01-22,5.69,110343
2020-01-23,5.41,196655
2020-01-24,5.18,95131
2020-01-27,4.93,137991
2020-01-28,4.98,213680
2020-01-29,5.07,150149
2020-01-30,4.95,160956
2020-01-31,4.83,129924
2020-02-03,4.8,87700
2020-02-04,4.91,96630
2020-02-05,5.1,186671
2020-02-06,4.99,209700
2020-02-07,5.04,79418
2020-02-10,5.07,137681
2020-02-11,4.76,309021
2020-02-12,4.99,206125
2020-02-13,4.98,141186
2020-02-14,4.82,145486
2020-02-18,4.76,207388
2020-02-19,4.75,192837
2020-02-20,4.81,175705
2020-02-21,4.69,256110
2020-02-24,4.58,258014
2020-02-25,4.42,258045
2020-02-26,4.43,178883
2020-02-27,4.24,349458
2020-02-28,4.4,296769
2020-03-02,4.61,171705
2020-03-03,4.6,208887
2020-03-04,4.5,219790
2020-03-05,4.22,294979
2020-03-06,4.13,251611
2020-03-09,3.76,242650
2020-03-10,3.91,173237
2020-03-11,3.62,158945
2020-03-12,3.36,259044
2020-03-13,3.63,198182
2020-03-16,3.27,235741
2020-03-17,3.79,182794
2020-03-18,3.15,269439
2020-03-19,3.56,255552
2020-03-20,3.38,411433
2020-03-23,3.39,156784
2020-03-24,3.56,176624
2020-03-25,3.63,291582
2020-03-26,3.98,228722
2020-03-27,3.6,109245
2020-03-30,3.82,138834
2020-03-31,3.87,182779
2020-04-01,3.58,153550
2020-04-02,3.73,139463
2020-04-03,3.56,198833
2020-04-06,3.69,187948
2020-04-07,3.4,216763
2020-04-08,3.49,155444
2020-04-09,3.86,143804
2020-04-13,3.75,128976
2020-04-14,3.69,108920
2020-04-15,3.42,107302
2020-04-16,3.51,200088
2020-04-17,3.66,77142
2020-04-20,3.63,113067
2020-04-21,3.48,166829
2020-04-22,3.68,109226
2020-04-23,3.52,135686
2020-04-24,3.6,123944
2020-04-27,4.02,273384
2020-04-28,4.09,650485
2020-04-29,4.47,193822
2020-04-30,4.28,84662
2020-05-01,4.12,108865
2020-05-04,4.02,106895
2020-05-05,3.87,100658
2020-05-06,3.92,79584
2020-05-07,4.06,134595
2020-05-08,4.24,247049
2020-05-11,4.01,190968
2020-05-12,3.52,245464
2020-05-13,3.3,176999
2020-05-14,3.41,158846
2020-05-15,3.41,88630
2020-05-18,3.66,165179
2020-05-19,3.58,156567
2020-05-20,3.91,139102
2020-05-21,3.75,303147
2020-05-22,3.72,123200
2020-05-26,4.06,332338
2020-05-27,4.1,194303
2020-05-28,4.06,152855
2020-05-29,3.99,87077
2020-06-01,3.85,178828
2020-06-02,4.03,157335
2020-06-03,4.05,313050
2020-06-04,4.27,515371
2020-06-05,4.49,348538
2020-06-08,4.5,263918
2020-06-09,4.34,118547
2020-06-10,4.2,71551
2020-06-11,3.8,301028
2020-06-12,3.82,125465
2020-06-15,3.88,153876
2020-06-16,3.96,140703
2020-06-17,3.85,131403
2020-06-18,3.86,53732
2020-06-19,3.97,203404
2020-06-22,4.03,264894
2020-06-23,3.97,155021
2020-06-24,3.86,230085
2020-06-25,3.79,171010
2020-06-26,3.72,1165958
2020-06-29,4.01,140377
2020-06-30,3.93,425615
2020-07-01,4.17,157570
2020-07-02,4.09,116625
2020-07-06,4.26,154949
2020-07-07,4.03,205774
2020-07-08,4.0,126981
2020-07-09,3.92,231887
2020-07-10,4.03,289554
2020-07-13,3.95,274387
2020-07-14,3.97,154285
2020-07-15,4.09,233354
2020-07-16,3.99,152191
2020-07-17,4.16,161264
2020-07-20,4.07,70546
2020-07-21,4.22,171531
2020-07-22,4.27,110833
2020-07-23,4.15,80197
2020-07-24,4.2,109003
2020-07-27,4.26,123819
2020-07-28,4.23,98071
2020-07-29,4.38,140693
2020-07-30,4.37,122244
2020-07-31,4.25,122396
2020-08-03,4.37,150065
2020-08-04,4.44,162839
2020-08-05,4.48,152275
2020-08-06,4.5,231441
2020-08-07,4.67,107321
2020-08-10,4.73,119510
2020-08-11,4.94,171495
2020-08-12,5.07,241425
2020-08-13,5.1,111723
2020-08-14,5.16,300422
