date,close,volume
2019-05-22,4.9,20990
2019-05-23,5.09,24865
2019-05-24,5.0,17577
2019-05-28,4.88,12541
2019-05-29,4.88,26400
2019-05-30,5.1,7123
2019-05-31,4.9,2682
2019-06-03,4.97,16976
2019-06-04,4.77,9788
2019-06-05,5.11,143332
2019-06-06,4.5,18028
2019-06-07,4.7,11479
2019-06-10,4.7,7481
2019-06-11,4.5,6785
2019-06-12,4.46,5546
2019-06-13,4.49,11069
2019-06-14,4.55,7240
2019-06-17,4.68,3001
2019-06-18,4.67,2354
2019-06-19,4.59,9039
2019-06-20,4.57,4478
2019-06-21,4.57,9602
2019-06-24,4.38,16606
2019-06-25,4.48,13466
2019-06-26,4.43,10872
2019-06-27,4.67,1887
2019-06-28,4.3,8143
2019-07-01,4.6,15987
2019-07-02,4.54,5600
2019-07-03,4.56,3642
2019-07-05,4.45,6940
2019-07-08,4.57,7724
2019-07-09,4.55,3766
2019-07-10,4.75,3898
2019-07-11,4.6,1470
2019-07-12,4.61,17437
2019-07-15,4.57,12960
2019-07-16,4.66,993
2019-07-17,4.45,115239
2019-07-18,4.48,9724
2019-07-19,4.55,20741
2019-07-22,4.47,5793
2019-07-23,4.65,5504
2019-07-24,4.5,675
2019-07-25,4.63,5258
2019-07-26,4.63,9163
2019-07-29,4.45,20310
2019-07-30,4.51,4728
2019-07-31,4.44,22923
2019-08-01,4.3,3778
2019-08-02,4.31,4067
2019-08-05,4.42,2511
2019-08-06,4.35,699
2019-08-07,4.5,52001
2019-08-08,4.31,6944
2019-08-09,4.67,24369
2019-08-12,4.65,3993
2019-08-13,4.72,6795
2019-08-14,4.84,198840
2019-08-15,4.8,15185
2019-08-16,5.0,34767
2019-08-19,4.82,13508
2019-08-20,4.94,13442
2019-08-21,4.93,13435
2019-08-22,4.95,21973
2019-08-23,4.96,18727
2019-08-26,5.0,22790
2019-08-27,4.9,33912
2019-08-28,5.01,8266
2019-08-29,4.96,37428
2019-08-30,4.98,22761
2019-09-03,5.03,1277
2019-09-04,5.01,15109
2019-09-05,5.0,7294
2019-09-06,5.05,21309
2019-09-09,5.17,30344
2019-09-10,5.35,41250
2019-09-11,5.3,3947
2019-09-12,5.28,26065
2019-09-13,5.35,84840
2019-09-16,5.34,27608
2019-09-17,5.31,7500
2019-09-18,5.14,6845
2019-09-19,5.3,18713
2019-09-20,5.4,18080
2019-09-23,5.32,23806
2019-09-24,5.31,4033
2019-09-25,5.34,8475
2019-09-26,5.34,71384
2019-09-27,5.33,37140
2019-09-30,5.29,5854
2019-10-01,5.32,18563
2019-10-02,5.19,17105
2019-10-03,5.42,20733
2019-10-04,5.86,78059
2019-10-07,6.35,192176
2019-10-08,6.4,56797
2019-10-09,6.86,144021
2019-10-10,6.41,73672
2019-10-11,6.45,24523
2019-10-14,6.37,18226
2019-10-15,6.53,46329
2019-10-16,6.32,27116
2019-10-17,6.4,82916
2019-10-18,6.35,36817
2019-10-21,6.5,35641
2019-10-22,6.4,15862
2019-10-23,6.73,19206
2019-10-24,6.95,72076
2019-10-25,6.84,27199
2019-10-28,7.3,179760
2019-10-29,7.04,85437
2019-10-30,6.92,63551
2019-10-31,6.93,45303
2019-11-01,7.04,39122
2019-11-04,7.05,31002
2019-11-05,7.08,27428
2019-11-06,7.08,23097
2019-11-07,7.28,39001
2019-11-08,7.2,21083
2019-11-11,7.25,23978
2019-11-12,7.29,11818
2019-11-13,7.66,91675
2019-11-14,7.89,71875
2019-11-15,7.6,46713
2019-11-18,7.34,47884
2019-11-19,7.4,30857
2019-11-20,7.7,76091
2019-11-21,7.74,14679
2019-11-22,7.78,59851
2019-11-25,7.72,40338
2019-11-26,7.92,37205
2019-11-27,8.12,124841
2019-11-29,8.36,31449
2019-12-02,7.95,114675
2019-12-03,8.14,49900
2019-12-04,7.96,29871
2019-12-05,7.98,31818
2019-12-06,7.73,39715
2019-12-09,7.96,44245
2019-12-10,8.25,43233
2019-12-11,8.24,48884
2019-12-12,8.24,56031
2019-12-13,8.39,89668
2019-12-16,8.05,79593
2019-12-17,8.27,59027
2019-12-18,8.3,47699
2019-12-19,8.46,78886
2019-12-20,8.64,119369
2019-12-23,8.5,39511
2019-12-24,8.44,4683
2019-12-26,8.38,17785
2019-12-27,8.22,12430
2019-12-30,8.26,42707
2019-12-31,8.53,68272
2020-01-02,8.5,43065
2020-01-03,8.5,26441
2020-01-06,8.55,13249
2020-01-07,8.63,37659
2020-01-08,8.57,13073
2020-01-09,8.65,36733
2020-01-10,8.81,93018
2020-01-13,8.8,54818
2020-01-14,8.72,122354
2020-01-15,8.4,83177
2020-01-16,8.61,55458
2020-01-17,8.8,28551
2020-01-21,8.72,18950
2020-01-22,8.74,25736
2020-01-23,8.63,20135
2020-01-24,8.61,26611
2020-01-27,8.56,29422
2020-01-28,8.49,19723
2020-01-29,8.6,82430
2020-01-30,8.6,25517
2020-01-31,8.58,20058
2020-02-03,8.83,179343
2020-02-04,9.0,166108
2020-02-05,9.22,218917
2020-02-06,9.9,268576
2020-02-07,9.75,100653
2020-02-10,10.0,151652
2020-02-11,11.05,260074
2020-02-12,11.28,195677
2020-02-13,11.0,78542
2020-02-14,11.01,72900
2020-02-18,11.1,73396
2020-02-19,11.75,259486
2020-02-20,11.75,76584
2020-02-21,11.28,85273
2020-02-24,10.93,69665
2020-02-25,10.46,64947
2020-02-26,10.39,38470
2020-02-27,10.37,84760
2020-02-28,10.6,154260
2020-03-02,11.1,108319
2020-03-03,10.85,45933
2020-03-04,11.48,143293
2020-03-05,11.24,57565
2020-03-06,10.91,47057
2020-03-09,9.26,76646
2020-03-10,8.46,148378
2020-03-11,7.8,62007
2020-03-12,6.8,156739
2020-03-13,7.31,104409
2020-03-16,6.0,52142
2020-03-17,6.2,125687
2020-03-18,5.7,136327
2020-03-19,6.04,144483
2020-03-20,6.01,96814
2020-03-23,6.12,87583
2020-03-24,7.01,75122
2020-03-25,7.02,58049
2020-03-26,8.12,43128
2020-03-27,8.49,40950
2020-03-30,8.48,56822
2020-03-31,8.49,270114
2020-04-01,8.69,65997
2020-04-02,8.9,59473
2020-04-03,8.99,19857
2020-04-06,9.58,60629
2020-04-07,9.67,42596
2020-04-08,10.51,70531
2020-04-09,10.65,54136
2020-04-13,11.19,74016
2020-04-14,11.2,82448
2020-04-15,11.64,70496
2020-04-16,11.7,69030
2020-04-17,12.04,62871
2020-04-20,11.95,107833
2020-04-21,12.9,169849
2020-04-22,12.86,82631
2020-04-23,10.9,189866
2020-04-24,11.39,34787
2020-04-27,11.37,61919
2020-04-28,11.87,54568
2020-04-29,12.08,102210
2020-04-30,12.05,30141
2020-05-01,12.08,27372
2020-05-04,12.05,47723
2020-05-05,12.48,174895
2020-05-06,12.34,187177
2020-05-07,12.5,48781
2020-05-08,12.37,38142
2020-05-11,12.39,85898
2020-05-12,11.18,64599
2020-05-13,10.77,98983
2020-05-14,10.34,87221
2020-05-15,11.18,53121
2020-05-18,11.47,60764
2020-05-19,11.58,41802
2020-05-20,11.68,77598
2020-05-21,11.52,75477
2020-05-22,11.37,42219
2020-05-26,10.71,126151
2020-05-27,11.0,36580
2020-05-28,10.91,76589
2020-05-29,11.61,31636
2020-06-01,11.7,90797
2020-06-02,11.77,39543
2020-06-03,11.93,27717
2020-06-04,11.41,73934
2020-06-05,11.77,47694
2020-06-08,11.88,75581
2020-06-09,11.9,165561
2020-06-10,12.41,111843
2020-06-11,11.2,87367
2020-06-12,11.35,57436
2020-06-15,11.82,84488
2020-06-16,12.01,41418
2020-06-17,11.66,76427
2020-06-18,11.95,33256
2020-06-19,11.82,100314
2020-06-22,11.8,56131
2020-06-23,12.33,446547
2020-06-24,11.84,175379
2020-06-25,12.55,322330
2020-06-26,11.7,1643847
2020-06-29,11.9,80880
2020-06-30,11.54,647053
2020-07-01,11.21,94731
2020-07-02,10.61,112466
2020-07-06,10.66,149863
2020-07-07,10.77,155290
2020-07-08,11.13,176395
2020-07-09,11.17,80317
2020-07-10,11.18,39056
2020-07-13,10.9,71003
2020-07-14,11.1,32107
2020-07-15,11.7,94695
2020-07-16,11.92,42462
2020-07-17,12.1,37150
2020-07-20,12.25,43074
2020-07-21,12.46,51946
2020-07-22,12.6,24222
2020-07-23,12.5,52443
2020-07-24,12.26,49362
2020-07-27,12.41,51986
2020-07-28,12.51,110411
2020-07-29,12.83,108074
2020-07-30,12.71,95346
2020-07-31,12.21,65734
2020-08-03,12.39,70260
2020-08-04,12.74,26951
2020-08-05,12.65,40593
2020-08-06,12.53,49729
2020-08-07,13.87,296766
2020-08-10,13.45,114910
2020-08-11,12.88,90584
2020-08-12,12.78,121044
2020-08-13,13.65,142241
2020-08-14,14.4,161532
