date,close,volume
2019-05-31,64.4,928
2019-06-03,64.61,8850
2019-06-04,65.39,602
2019-06-05,65.97,221
2019-06-06,66.26,1013
2019-06-07,66.78,637
2019-06-10,66.98,1925
2019-06-11,66.89,1656
2019-06-12,66.77,1004
2019-06-13,66.94,524
2019-06-14,67.07,1711
2019-06-17,67.05,1237
2019-06-18,67.76,1038
2019-06-19,68.05,746
2019-06-20,68.62,1422
2019-06-21,68.52,1219
2019-06-24,68.42,381
2019-06-25,68.04,213
2019-06-26,67.47,2257
2019-06-27,67.82,775
2019-06-28,68.08,18708
2019-07-01,68.44,3746
2019-07-02,68.51,893
2019-07-03,68.88,157
2019-07-05,68.96,1276
2019-07-08,68.66,1876
2019-07-09,68.64,403
2019-07-10,69.06,508
2019-07-11,69.45,842
2019-07-12,69.72,2884
2019-07-15,69.52,215
2019-07-16,69.68,710
2019-07-17,69.36,3871
2019-07-18,69.56,1312
2019-07-19,69.45,102
2019-07-22,69.3,1178
2019-07-23,69.72,4058
2019-07-24,69.69,2531
2019-07-25,69.63,993
2019-07-26,70.14,708
2019-07-29,69.93,203
2019-07-30,69.74,1577
2019-07-31,69.35,993
2019-08-01,68.42,1291
2019-08-02,68.31,1236
2019-08-05,66.46,9279
2019-08-06,67.28,2667
2019-08-07,67.42,1051
2019-08-08,68.9,1985
2019-08-09,68.9,1015
2019-08-12,68.16,663
2019-08-13,68.81,240
2019-08-14,67.17,7497
2019-08-15,67.21,1845
2019-08-16,68.08,431
2019-08-19,68.87,49
2019-08-20,68.7,437
2019-08-21,68.93,505
2019-08-22,69.13,492
2019-08-23,67.78,396
2019-08-26,67.91,1079
2019-08-27,67.93,372
2019-08-28,68.01,244
2019-08-29,69.09,401
2019-08-30,69.42,101
2019-09-03,68.8,207
2019-09-04,69.51,2352
2019-09-05,70.38,515
2019-09-06,70.14,658
2019-09-09,70.17,221
2019-09-10,69.95,127
2019-09-11,70.08,7402
2019-09-12,70.49,1631
2019-09-13,70.55,3465
2019-09-16,70.71,1130
2019-09-17,70.76,308
2019-09-18,70.73,35
2019-09-19,70.92,4394
2019-09-20,70.69,1493
2019-09-23,70.56,41
2019-09-24,70.05,1474
2019-09-25,70.39,809
2019-09-26,70.01,275
2019-09-27,69.36,460
2019-09-30,69.44,2541
2019-10-01,68.67,747
2019-10-02,67.51,1261
2019-10-03,67.84,1307
2019-10-04,68.82,16971
2019-10-07,68.84,27628
2019-10-08,68.11,863
2019-10-09,68.32,341
2019-10-10,68.62,1956
2019-10-11,69.47,1422
2019-10-14,69.19,1723
2019-10-15,70.07,1609
2019-10-16,69.93,902
2019-10-17,70.07,1901
2019-10-18,69.96,1696
2019-10-21,70.24,661
2019-10-22,70.59,557
2019-10-23,70.58,768
2019-10-24,70.56,2073
2019-10-25,70.72,508
2019-10-28,71.16,170
2019-10-29,70.9,1699
2019-10-30,71.21,519
2019-10-31,70.91,835
2019-11-01,71.38,1204
2019-11-04,71.82,1146
2019-11-05,71.84,578
2019-11-06,71.78,431
2019-11-07,72.08,357
2019-11-08,71.8,2109
2019-11-11,71.85,898
2019-11-12,71.96,394
2019-11-13,71.96,1118
2019-11-14,71.98,4
2019-11-15,73.0,4031
2019-11-18,73.07,548
2019-11-19,73.08,911
2019-11-20,72.78,727
2019-11-21,72.72,212
2019-11-22,72.68,156
2019-11-25,73.08,26
2019-11-26,73.24,92
2019-11-27,73.02,823
2019-11-29,73.09,0
2019-12-02,72.27,298
2019-12-03,71.64,1096
2019-12-04,72.32,1678
2019-12-05,72.53,17
2019-12-06,73.56,257
2019-12-09,73.38,251
2019-12-10,73.06,1142
2019-12-11,73.05,700
2019-12-12,73.88,1146
2019-12-13,73.8,1709
2019-12-16,74.55,276
2019-12-17,74.65,603
2019-12-18,74.7,614
2019-12-19,74.75,162
2019-12-20,75.36,0
2019-12-23,75.47,2053
2019-12-24,75.45,185
2019-12-26,75.61,54
2019-12-27,75.06,6580
2019-12-30,74.61,2371
2019-12-31,74.64,2052
2020-01-02,75.07,1203
2020-01-03,74.91,302
2020-01-06,75.51,2348
2020-01-07,75.38,321
2020-01-08,75.48,1095
2020-01-09,75.52,1766
2020-01-10,75.81,457
2020-01-13,75.72,3334
2020-01-14,75.92,150
2020-01-15,75.95,292
2020-01-16,76.37,264
2020-01-17,76.39,616
2020-01-21,75.89,305
2020-01-22,76.19,665
2020-01-23,75.53,737
2020-01-24,75.03,10246
2020-01-27,73.9,1474
2020-01-28,74.71,39
2020-01-29,74.6,138
2020-01-30,74.17,2596
2020-01-31,73.37,948
2020-02-03,73.58,217
2020-02-04,74.46,1603
2020-02-05,75.62,477
2020-02-06,75.91,156
2020-02-07,75.6,717
2020-02-10,76.05,647
2020-02-11,76.37,30
2020-02-12,76.91,456
2020-02-13,76.82,378
2020-02-14,76.59,91
2020-02-18,76.13,3857
2020-02-19,76.8,253
2020-02-20,76.53,221
2020-02-21,75.88,2324
2020-02-24,73.36,182
2020-02-25,71.23,3129
2020-02-26,71.03,507
2020-02-27,68.24,26944
2020-02-28,66.87,4717
2020-03-02,69.9,2272
2020-03-03,68.39,544
2020-03-04,70.93,473
2020-03-05,68.52,846
2020-03-06,67.06,3459
2020-03-09,61.87,4968
2020-03-10,64.25,835
2020-03-11,61.65,8905
2020-03-12,57.21,5188
2020-03-13,57.84,4454
2020-03-16,53.02,7717
2020-03-17,55.98,7193
2020-03-18,52.34,10498
2020-03-19,52.64,4099
2020-03-20,50.74,896
2020-03-23,49.47,7727
2020-03-24,53.01,3631
2020-03-25,54.21,10928
2020-03-26,57.46,7966
2020-03-27,55.4,3554
2020-03-30,57.55,994
2020-03-31,56.61,2624
2020-04-01,54.35,773
2020-04-02,54.91,11754
2020-04-03,54.87,4420
2020-04-06,58.57,3492
2020-04-07,58.09,3923
2020-04-08,60.18,1829
2020-04-09,61.06,1065
2020-04-13,60.27,8435
2020-04-14,61.56,2407
2020-04-15,59.98,74
2020-04-16,60.4,3831
2020-04-17,62.49,638
2020-04-20,61.45,1011
2020-04-21,59.68,793
2020-04-22,60.9,878
2020-04-23,60.65,1065
2020-04-24,61.35,1530
2020-04-27,62.64,2692
2020-04-28,62.71,158
2020-04-29,64.18,982
2020-04-30,63.6,252
2020-05-01,61.59,1219
2020-05-04,61.92,1483
2020-05-05,62.32,962
2020-05-06,61.88,981
2020-05-07,62.35,119
2020-05-08,63.64,502
2020-05-11,63.55,2617
2020-05-12,62.44,450
2020-05-13,61.2,4064
2020-05-14,61.22,2271
2020-05-15,61.78,3588
2020-05-18,64.1,559
2020-05-19,63.33,361
2020-05-20,64.08,899
2020-05-21,63.9,462
2020-05-22,63.8,305
2020-05-26,65.31,1884
2020-05-27,66.68,1162
2020-05-28,66.37,342
2020-05-29,66.18,1280
2020-06-01,66.43,2644
2020-06-02,66.91,836
2020-06-03,68.85,816
2020-06-04,68.79,36560
2020-06-05,70.84,2037
2020-06-08,72.14,902
2020-06-09,70.95,749
2020-06-10,69.57,2203
2020-06-11,65.37,523
2020-06-12,66.35,423
2020-06-15,67.04,743
2020-06-16,68.32,1431
2020-06-17,67.97,734
2020-06-18,67.67,525
2020-06-19,67.41,1547
2020-06-22,67.11,1173
2020-06-23,67.42,479
2020-06-24,65.41,334
2020-06-25,66.17,572
2020-06-26,64.57,1696
2020-06-29,65.44,1164
2020-06-30,66.31,1140
2020-07-01,65.95,501
2020-07-02,66.42,1670
2020-07-06,67.03,1241
2020-07-07,66.3,1551
2020-07-08,66.39,486
2020-07-09,65.46,565
2020-07-10,66.72,722
2020-07-13,66.71,2091
2020-07-14,67.52,510
2020-07-15,68.55,381
2020-07-16,68.44,518
2020-07-17,68.56,1575
2020-07-20,68.21,3040
2020-07-21,69.01,81
2020-07-22,69.32,1117
2020-07-23,68.95,689
2020-07-24,68.64,991
2020-07-27,69.5,1001
2020-07-28,68.57,295
2020-07-29,69.81,491
2020-07-30,69.02,1023
2020-07-31,68.58,424
2020-08-03,68.88,9889
2020-08-04,69.14,97
2020-08-05,69.47,380
2020-08-06,69.49,459
2020-08-07,70.74,783
2020-08-10,70.86,244
2020-08-11,70.83,362
2020-08-12,71.47,573
2020-08-13,71.02,334
2020-08-14,71.23,47
