date,close,volume
2019-03-12,28.02,1724770
2019-03-13,27.87,1226151
2019-03-14,27.39,777946
2019-03-15,27.44,1645553
2019-03-18,27.48,1503007
2019-03-19,26.28,1565639
2019-03-20,25.3,1345891
2019-03-21,26.13,823641
2019-03-22,24.84,1443599
2019-03-25,23.04,2337861
2019-03-26,23.55,1732531
2019-03-27,23.28,957811
2019-03-28,24.36,1378415
2019-03-29,24.82,904323
2019-04-01,24.25,1283992
2019-04-02,24.79,832592
2019-04-03,25.28,1033173
2019-04-04,25.11,1054011
2019-04-05,25.67,1011202
2019-04-08,25.15,748203
2019-04-09,24.34,763184
2019-04-10,24.74,547312
2019-04-11,23.76,950780
2019-04-12,23.48,1241129
2019-04-15,20.55,4025333
2019-04-16,21.21,1671078
2019-04-17,20.8,1559396
2019-04-18,20.88,1227877
2019-04-22,20.32,1096144
2019-04-23,20.83,1347551
2019-04-24,19.87,1187381
2019-04-25,19.1,1588278
2019-04-26,19.07,1629563
2019-04-29,18.81,1047803
2019-04-30,18.27,1369761
2019-05-01,17.71,2903213
2019-05-02,18.44,2518138
2019-05-03,18.95,1242776
2019-05-06,19.1,1246629
2019-05-07,19.46,2752361
2019-05-08,19.98,1652489
2019-05-09,19.46,985928
2019-05-10,19.28,981655
2019-05-13,18.2,1066512
2019-05-14,18.74,845765
2019-05-15,18.77,824453
2019-05-16,18.09,1280565
2019-05-17,17.07,1988892
2019-05-20,16.36,1640630
2019-05-21,17.41,1516821
2019-05-22,17.29,859845
2019-05-23,16.58,1005567
2019-05-24,16.74,3419631
2019-05-28,16.08,941346
2019-05-29,15.9,2240999
2019-05-30,15.01,1513868
2019-05-31,14.78,1099709
2019-06-03,14.9,1184773
2019-06-04,15.46,929228
2019-06-05,14.93,754241
2019-06-06,14.66,860346
2019-06-07,14.84,859471
2019-06-10,13.79,1274026
2019-06-11,13.73,936362
2019-06-12,13.1,1198413
2019-06-13,13.37,924593
2019-06-14,12.95,1299588
2019-06-17,14.11,2642488
2019-06-18,14.55,1869039
2019-06-19,14.77,2214230
2019-06-20,14.44,1939891
2019-06-21,15.04,4790152
2019-06-24,13.34,3117552
2019-06-25,13.42,1591557
2019-06-26,12.81,2602675
2019-06-27,13.52,2521945
2019-06-28,14.87,5032043
2019-07-01,15.35,2451222
2019-07-02,14.43,2868136
2019-07-03,14.69,976306
2019-07-05,14.2,1709215
2019-07-08,14.24,1665144
2019-07-09,14.07,1512515
2019-07-10,13.83,1117794
2019-07-11,13.24,1170401
2019-07-12,13.25,1133399
2019-07-15,12.96,1226503
2019-07-16,12.8,1356759
2019-07-17,12.33,1619103
2019-07-18,11.57,3684315
2019-07-19,10.95,3853002
2019-07-22,10.84,1891583
2019-07-23,11.2,2593582
2019-07-24,11.07,1882542
2019-07-25,10.63,1958833
2019-07-26,10.79,1940474
2019-07-29,10.7,1338100
2019-07-30,11.13,1469527
2019-07-31,10.55,1947382
2019-08-01,8.87,5410833
2019-08-02,9.26,3084181
2019-08-05,8.86,2745025
2019-08-06,9.42,2169981
2019-08-07,8.97,1633932
2019-08-08,5.83,20785481
2019-08-09,5.68,12857457
2019-08-12,5.67,7784652
2019-08-13,5.69,6625888
2019-08-14,5.34,6031496
2019-08-15,5.2,5951576
2019-08-16,5.6,5799644
2019-08-19,5.95,4223555
2019-08-20,6.03,3593687
2019-08-21,6.06,2560567
2019-08-22,5.89,2723132
2019-08-23,5.95,1993903
2019-08-26,6.04,2306213
2019-08-27,5.52,3968051
2019-08-28,5.73,1958666
2019-08-29,5.76,3050081
2019-08-30,5.61,1611846
2019-09-03,5.18,2908817
2019-09-04,5.12,2355430
2019-09-05,5.22,1526330
2019-09-06,5.27,1846842
2019-09-09,5.29,3127465
2019-09-10,6.0,4749332
2019-09-11,6.03,4580979
2019-09-12,5.71,3851996
2019-09-13,5.41,3102070
2019-09-16,5.65,3135265
2019-09-17,5.34,4300805
2019-09-18,5.14,7519688
2019-09-19,4.87,5133013
2019-09-20,4.74,10721979
2019-09-23,4.59,3366295
2019-09-24,4.27,6227575
2019-09-25,4.18,2701235
2019-09-26,4.01,2405976
2019-09-27,4.0,4320370
2019-09-30,3.93,4081234
2019-10-01,4.0,2810789
2019-10-02,4.05,2722332
2019-10-03,3.86,2982906
2019-10-04,3.71,2104919
2019-10-07,3.6,2373450
2019-10-08,3.16,4160941
2019-10-09,3.19,4359954
2019-10-10,3.17,3589083
2019-10-11,3.28,3162875
2019-10-14,3.12,2080853
2019-10-15,3.21,4092436
2019-10-16,3.2,1860692
2019-10-17,3.66,3911067
2019-10-18,3.34,3365863
2019-10-21,3.44,1648218
2019-10-22,3.44,2498620
2019-10-23,3.2,2191464
2019-10-24,3.09,2805747
2019-10-25,3.0,2449774
2019-10-28,3.95,14271638
2019-10-29,3.71,5077688
2019-10-30,3.4,3060407
2019-10-31,3.17,3882886
2019-11-01,3.59,4224284
2019-11-04,3.75,3557118
2019-11-05,3.61,3290343
2019-11-06,3.59,3689273
2019-11-07,4.32,12019788
2019-11-08,5.88,36768844
2019-11-11,5.38,17990706
2019-11-12,5.47,6681235
2019-11-13,6.55,31467181
2019-11-14,6.31,15845412
2019-11-15,6.38,5362715
2019-11-18,7.06,10170545
2019-11-19,7.79,19203427
2019-11-20,7.01,7459308
2019-11-21,7.76,8143989
2019-11-22,8.66,11780919
2019-11-25,10.27,17676331
2019-11-26,10.92,20875901
2019-11-27,12.41,20183523
2019-11-29,14.93,33475819
2019-12-02,16.43,39945806
2019-12-03,11.67,26497493
2019-12-04,12.12,15526393
2019-12-05,8.86,26076884
2019-12-06,9.61,16756368
2019-12-09,10.71,14076771
2019-12-10,12.1,17918909
2019-12-11,11.72,9913682
2019-12-12,13.43,12551817
2019-12-13,12.86,11096006
2019-12-16,12.11,9763209
2019-12-17,12.17,9268065
2019-12-18,12.03,3852257
2019-12-19,11.36,5521427
2019-12-20,10.98,9413086
2019-12-23,11.74,6885158
2019-12-24,11.7,2371962
2019-12-26,11.42,3473701
2019-12-27,11.15,3617214
2019-12-30,10.2,4641380
2019-12-31,10.43,4404771
2020-01-02,10.25,2317745
2020-01-03,9.91,2273910
2020-01-06,9.25,3078148
2020-01-07,8.47,10899608
2020-01-08,10.78,16842017
2020-01-09,9.98,11620247
2020-01-10,9.19,8700153
2020-01-13,8.7,6344600
2020-01-14,8.9,5279240
2020-01-15,9.43,32216458
2020-01-16,9.48,9905925
2020-01-17,9.85,14199641
2020-01-21,9.35,10223675
2020-01-22,9.14,7489631
2020-01-23,9.21,6042786
2020-01-24,8.93,9999993
2020-01-27,8.57,4978164
2020-01-28,8.39,3438786
2020-01-29,8.89,6893400
2020-01-30,8.62,5793123
2020-01-31,8.29,6305522
2020-02-03,8.39,4839791
2020-02-04,8.83,5800711
2020-02-05,9.73,11809358
2020-02-06,10.1,8634917
2020-02-07,9.3,6256621
2020-02-10,9.54,3110082
2020-02-11,9.84,4253542
2020-02-12,10.08,5088755
2020-02-13,9.71,3120812
2020-02-14,9.44,6750252
2020-02-18,9.26,3747701
2020-02-19,10.46,9564675
2020-02-20,10.78,13110759
2020-02-21,11.0,6420418
2020-02-24,9.92,9968935
2020-02-25,7.99,15358346
2020-02-26,7.48,7579930
2020-02-27,6.85,8218759
2020-02-28,7.53,6616646
2020-03-02,7.25,5989882
2020-03-03,7.42,6024711
2020-03-04,8.18,5617197
2020-03-05,8.3,4889641
2020-03-06,7.86,3579347
2020-03-09,6.26,6550862
2020-03-10,6.27,7574268
2020-03-11,6.17,5288396
2020-03-12,4.94,6599446
2020-03-13,5.02,6003272
2020-03-16,3.77,5965944
2020-03-17,4.08,6693705
2020-03-18,4.48,6586124
2020-03-19,4.5,6943603
2020-03-20,4.43,6340675
2020-03-23,4.2,6457117
2020-03-24,4.67,8474946
2020-03-25,4.43,7618943
2020-03-26,5.4,8704601
2020-03-27,7.13,23257653
2020-03-30,6.43,10293041
2020-03-31,6.36,6263505
2020-04-01,5.69,4807059
2020-04-02,6.07,3302404
2020-04-03,6.1,3857346
2020-04-06,6.8,5925037
2020-04-07,6.79,5631908
2020-04-08,6.93,3715238
2020-04-09,6.7,4420400
2020-04-13,7.18,3565019
2020-04-14,7.11,3923471
2020-04-15,7.21,3007974
2020-04-16,7.36,3420905
2020-04-17,8.16,7430727
2020-04-20,9.4,15269939
2020-04-21,9.18,6406079
2020-04-22,9.17,3532190
2020-04-23,9.35,4035673
2020-04-24,9.03,4694201
2020-04-27,8.17,6173186
2020-04-28,7.99,4422585
2020-04-29,8.19,5768290
2020-04-30,7.61,5741400
2020-05-01,7.16,3543820
2020-05-04,8.05,6065300
2020-05-05,7.71,6044463
2020-05-06,8.07,13845401
2020-05-07,8.62,8125447
2020-05-08,9.02,7534768
2020-05-11,9.24,9910934
2020-05-12,9.55,17028752
2020-05-13,9.19,9661063
2020-05-14,9.5,7426404
2020-05-15,9.69,20320265
2020-05-18,8.96,17685976
2020-05-19,7.52,24234453
2020-05-20,7.5,10711283
2020-05-21,7.53,8111601
2020-05-22,7.01,9107917
2020-05-26,6.88,8837253
2020-05-27,6.88,9640419
2020-05-28,7.05,8278038
2020-05-29,6.92,7447254
2020-06-01,7.19,4848698
2020-06-02,6.98,3754423
2020-06-03,6.68,5658067
2020-06-04,6.48,6154292
2020-06-05,6.68,4445672
2020-06-08,7.45,6957521
2020-06-09,7.33,4846333
2020-06-10,7.14,3735770
2020-06-11,6.59,5242247
2020-06-12,6.76,3303057
2020-06-15,7.15,3842962
2020-06-16,7.35,3417556
2020-06-17,6.97,3524171
2020-06-18,7.22,2955983
2020-06-19,6.67,10845155
2020-06-22,7.29,5627848
2020-06-23,7.47,5224030
2020-06-24,7.26,3915697
2020-06-25,7.31,2733567
2020-06-26,7.02,6984767
2020-06-29,7.03,3649898
2020-06-30,6.75,5278869
2020-07-01,6.69,5761076
2020-07-02,6.61,3365804
2020-07-06,6.53,3624194
2020-07-07,6.58,2784917
2020-07-08,6.75,2347308
2020-07-09,6.7,2610300
2020-07-10,6.62,2319211
2020-07-13,6.37,4383384
2020-07-14,6.36,4343943
2020-07-15,6.46,3329197
2020-07-16,6.37,2139338
2020-07-17,6.54,3872140
2020-07-20,6.42,3469412
2020-07-21,6.26,4085801
2020-07-22,6.21,3098332
2020-07-23,6.55,5872031
2020-07-24,6.15,4448482
2020-07-27,6.2,3858740
2020-07-28,6.15,2084746
2020-07-29,6.09,3114046
2020-07-30,6.14,3038476
2020-07-31,5.79,5330112
2020-08-03,6.14,3595198
2020-08-04,6.25,3475676
2020-08-05,6.47,2745072
2020-08-06,6.23,4936891
2020-08-07,5.42,10643651
2020-08-10,5.16,5371861
2020-08-11,4.9,6628214
2020-08-12,4.89,5371001
2020-08-13,4.89,3410399
2020-08-14,4.82,2843364
