date,close,volume
2019-01-28,40.19,18464
2019-01-29,39.95,13563
2019-01-30,40.0,25165
2019-01-31,40.09,79860
2019-02-01,40.38,142251
2019-02-04,40.5,47136
2019-02-05,40.52,86982
2019-02-06,40.47,34241
2019-02-07,40.45,39782
2019-02-08,40.17,57127
2019-02-11,40.31,64255
2019-02-12,40.94,39140
2019-02-13,41.08,33201
2019-02-14,40.61,36166
2019-02-15,41.48,31527
2019-02-19,41.66,77604
2019-02-20,41.95,225754
2019-02-21,41.72,204344
2019-02-22,41.88,16625
2019-02-25,41.92,17211
2019-02-26,41.82,24110
2019-02-27,42.0,35041
2019-02-28,41.98,248660
2019-03-01,42.21,37208
2019-03-04,41.93,46057
2019-03-05,41.86,196300
2019-03-06,41.32,19930
2019-03-07,40.75,198238
2019-03-08,40.74,12507
2019-03-11,41.06,36656
2019-03-12,41.25,25278
2019-03-13,41.55,12146
2019-03-14,41.65,18769
2019-03-15,41.95,12933
2019-03-18,42.08,13134
2019-03-19,41.64,13853
2019-03-20,40.71,25420
2019-03-21,40.64,72610
2019-03-22,39.5,37494
2019-03-25,39.41,42121
2019-03-26,39.92,19557
2019-03-27,39.81,31398
2019-03-28,40.12,53557
2019-03-29,40.28,16530
2019-04-01,41.26,26546
2019-04-02,41.25,12647
2019-04-03,41.41,14972
2019-04-04,41.64,80271
2019-04-05,41.76,37673
2019-04-08,41.8,21073
2019-04-09,41.34,24649
2019-04-10,41.62,12980
2019-04-11,41.91,45588
2019-04-12,42.53,13428
2019-04-15,42.25,10228
2019-04-16,42.86,25777
2019-04-17,42.78,19842
2019-04-18,42.67,19860
2019-04-22,42.54,17274
2019-04-23,42.89,36502
2019-04-24,42.83,30741
2019-04-25,42.97,21061
2019-04-26,43.31,20100
2019-04-29,43.65,32594
2019-04-30,43.79,25546
2019-05-01,43.27,88448
2019-05-02,43.36,20084
2019-05-03,43.81,21816
2019-05-06,43.59,14699
2019-05-07,42.91,16929
2019-05-08,42.77,17582
2019-05-09,42.78,12876
2019-05-10,43.14,16966
2019-05-13,41.83,37412
2019-05-14,42.29,13809
2019-05-15,42.08,13602
2019-05-16,42.56,8380
2019-05-17,42.32,13077
2019-05-20,42.42,73587
2019-05-21,42.84,21042
2019-05-22,42.64,23519
2019-05-23,41.99,33647
2019-05-24,42.31,10788
2019-05-28,41.83,37217
2019-05-29,41.86,23659
2019-05-30,41.69,17954
2019-05-31,41.03,13687
2019-06-03,41.43,53096
2019-06-04,42.5,22789
2019-06-05,42.74,58944
2019-06-06,42.9,52771
2019-06-07,42.84,52541
2019-06-10,43.08,20715
2019-06-11,43.02,11028
2019-06-12,42.75,16518
2019-06-13,42.86,16301
2019-06-14,43.06,11266
2019-06-17,42.53,18314
2019-06-18,43.06,88762
2019-06-19,42.91,27932
2019-06-20,43.23,24810
2019-06-21,43.12,58250
2019-06-24,42.73,13858
2019-06-25,42.64,110321
2019-06-26,42.47,20482
2019-06-27,42.86,18095
2019-06-28,43.35,17838
2019-07-01,43.89,189862
2019-07-02,43.7,58023
2019-07-03,44.19,15137
2019-07-05,44.44,31197
2019-07-08,44.08,32185
2019-07-09,44.26,11265
2019-07-10,43.99,20292
2019-07-11,44.28,13107
2019-07-12,44.57,14802
2019-07-15,44.35,19715
2019-07-16,44.26,56042
2019-07-17,43.89,31671
2019-07-18,44.23,17872
2019-07-19,44.24,16434
2019-07-22,44.17,26191
2019-07-23,44.56,21805
2019-07-24,44.98,43896
2019-07-25,44.75,102051
2019-07-26,45.22,15505
2019-07-29,44.73,11873
2019-07-30,44.68,14877
2019-07-31,44.48,142932
2019-08-01,43.29,252239
2019-08-02,43.06,51170
2019-08-05,41.67,38817
2019-08-06,42.28,19523
2019-08-07,41.89,69804
2019-08-08,42.64,22839
2019-08-09,42.45,15134
2019-08-12,41.61,94874
2019-08-13,42.18,85616
2019-08-14,40.69,65339
2019-08-15,40.74,19541
2019-08-16,41.51,23072
2019-08-19,41.92,12861
2019-08-20,41.41,18987
2019-08-21,41.65,25247
2019-08-22,41.81,54785
2019-08-23,40.68,28443
2019-08-26,41.1,25779
2019-08-27,40.87,27405
2019-08-28,41.11,26176
2019-08-29,41.69,17956
2019-08-30,41.81,134661
2019-09-03,41.38,104698
2019-09-04,41.83,26622
2019-09-05,42.68,16337
2019-09-06,42.78,13621
2019-09-09,43.39,51314
2019-09-10,43.54,21607
2019-09-11,43.89,12332
2019-09-12,44.1,16773
2019-09-13,44.32,38954
2019-09-16,44.27,32668
2019-09-17,44.32,12904
2019-09-18,44.49,14978
2019-09-19,44.29,7076
2019-09-20,44.09,28033
2019-09-23,43.87,29079
2019-09-24,43.55,20412
2019-09-25,43.8,14688
2019-09-26,43.63,7640
2019-09-27,43.62,11750
2019-09-30,43.65,18695
2019-10-01,42.48,164229
2019-10-02,41.5,89140
2019-10-03,41.66,20813
2019-10-04,42.41,10384
2019-10-07,42.24,18368
2019-10-08,41.34,20325
2019-10-09,41.68,13635
2019-10-10,42.14,16854
2019-10-11,42.76,26563
2019-10-14,42.83,43652
2019-10-15,43.25,13515
2019-10-16,43.11,18033
2019-10-17,43.12,9986
2019-10-18,43.35,6169
2019-10-21,43.81,6549
2019-10-22,43.58,14110
2019-10-23,43.85,17717
2019-10-24,43.82,9692
2019-10-25,43.93,8439
2019-10-28,44.22,28677
2019-10-29,44.38,12060
2019-10-30,44.32,12995
2019-10-31,44.02,33720
2019-11-01,44.66,116107
2019-11-04,45.15,14947
2019-11-05,45.31,13114
2019-11-06,45.44,11304
2019-11-07,45.78,26606
2019-11-08,45.76,24965
2019-11-11,45.66,4720
2019-11-12,45.82,9130
2019-11-13,45.54,14133
2019-11-14,45.59,11321
2019-11-15,45.75,17473
2019-11-18,45.75,8008
2019-11-19,45.92,11314
2019-11-20,45.78,6911
2019-11-21,45.64,17006
2019-11-22,45.95,9585
2019-11-25,46.35,26530
2019-11-26,46.27,33203
2019-11-27,46.48,11939
2019-11-29,46.4,1232
2019-12-02,46.02,58479
2019-12-03,45.32,210150
2019-12-04,45.76,25085
2019-12-05,45.93,21533
2019-12-06,46.47,9816
2019-12-09,46.41,40593
2019-12-10,46.39,3920
2019-12-11,46.28,23048
2019-12-12,47.22,20210
2019-12-13,46.93,10722
2019-12-16,47.08,25936
2019-12-17,47.36,19238
2019-12-18,47.15,11215
2019-12-19,47.12,20085
2019-12-20,47.19,10067
2019-12-23,46.79,20785
2019-12-24,46.81,4515
2019-12-26,46.93,6499
2019-12-27,46.85,9222
2019-12-30,46.7,18408
2019-12-31,46.87,11319
2020-01-02,47.31,18160
2020-01-03,46.83,20558
2020-01-06,46.74,18094
2020-01-07,46.53,19354
2020-01-08,46.81,17537
2020-01-09,47.2,74626
2020-01-10,46.77,107297
2020-01-13,47.08,21689
2020-01-14,47.02,12195
2020-01-15,46.81,14666
2020-01-16,47.31,23668
2020-01-17,47.5,23261
2020-01-21,47.26,35887
2020-01-22,47.31,22930
2020-01-23,47.2,12345
2020-01-24,46.51,41923
2020-01-27,45.78,16767
2020-01-28,46.3,39620
2020-01-29,46.26,15508
2020-01-30,46.9,24553
2020-01-31,46.09,46565
2020-02-03,46.41,9521
2020-02-04,46.91,20706
2020-02-05,47.8,19652
2020-02-06,47.67,14172
2020-02-07,47.51,43407
2020-02-10,47.62,30822
2020-02-11,47.94,11037
2020-02-12,47.93,23270
2020-02-13,47.98,47528
2020-02-14,48.04,61358
2020-02-18,47.73,17939
2020-02-19,48.06,13338
2020-02-20,48.11,12009
2020-02-21,47.47,17688
2020-02-24,45.97,26448
2020-02-25,44.52,64975
2020-02-26,44.05,32712
2020-02-27,42.06,230611
2020-02-28,40.94,113394
2020-03-02,42.99,209385
2020-03-03,41.59,36545
2020-03-04,42.8,37246
2020-03-05,40.82,21322
2020-03-06,39.47,138800
2020-03-09,35.21,91203
2020-03-10,37.12,287888
2020-03-11,34.9,35307
2020-03-12,30.92,238432
2020-03-13,33.89,414851
2020-03-16,29.78,109196
2020-03-17,31.43,78285
2020-03-18,28.43,73762
2020-03-19,29.24,216659
2020-03-20,28.03,105418
2020-03-23,26.3,109814
2020-03-24,29.98,41497
2020-03-25,30.66,145612
2020-03-26,32.55,44972
2020-03-27,31.75,24273
2020-03-30,32.58,23295
2020-03-31,31.4,52780
2020-04-01,29.49,24993
2020-04-02,30.04,44935
2020-04-03,29.61,37511
2020-04-06,31.91,29252
2020-04-07,32.26,59634
2020-04-08,33.95,33004
2020-04-09,35.44,261745
2020-04-13,34.09,68288
2020-04-14,34.49,43251
2020-04-15,32.84,366078
2020-04-16,32.43,233756
2020-04-17,34.18,38883
2020-04-20,33.67,38155
2020-04-21,32.62,61535
2020-04-22,32.93,22186
2020-04-23,32.73,26827
2020-04-24,33.26,44492
2020-04-27,34.66,14129
2020-04-28,35.26,24006
2020-04-29,36.61,17497
2020-04-30,35.46,21886
2020-05-01,34.02,29348
2020-05-04,33.81,27145
2020-05-05,33.9,44030
2020-05-06,32.86,49230
2020-05-07,33.93,23549
2020-05-08,34.88,18308
2020-05-11,34.21,17202
2020-05-12,33.07,27216
2020-05-13,31.8,38401
2020-05-14,32.66,58474
2020-05-15,32.56,87623
2020-05-18,34.57,23707
2020-05-19,33.61,25650
2020-05-20,34.47,15881
2020-05-21,34.5,25724
2020-05-22,34.39,13976
2020-05-26,36.35,16662
2020-05-27,37.9,45052
2020-05-28,37.25,52330
2020-05-29,36.79,103216
2020-06-01,37.37,39984
2020-06-02,37.71,19981
2020-06-03,39.33,40511
2020-06-04,40.33,99531
2020-06-05,41.88,100588
2020-06-08,42.96,36418
2020-06-09,42.03,34340
2020-06-10,40.27,22793
2020-06-11,36.9,59198
2020-06-12,38.15,32212
2020-06-15,38.82,80369
2020-06-16,39.49,92052
2020-06-17,39.02,22866
2020-06-18,38.96,12403
2020-06-19,38.71,31084
2020-06-22,38.2,20121
2020-06-23,38.26,97094
2020-06-24,36.69,28672
2020-06-25,37.63,26999
2020-06-26,35.97,24510
2020-06-29,36.47,15448
2020-06-30,37.26,14050
2020-07-01,36.54,47784
2020-07-02,36.58,14083
2020-07-06,37.33,48167
2020-07-07,36.48,14206
2020-07-08,36.96,13372
2020-07-09,35.89,48365
2020-07-10,37.18,15994
2020-07-13,37.38,33851
2020-07-14,37.53,15538
2020-07-15,38.48,9915
2020-07-16,38.59,9110
2020-07-17,38.28,5931
2020-07-20,37.97,10879
2020-07-21,38.76,16539
2020-07-22,38.83,32741
2020-07-23,38.98,25137
2020-07-24,38.86,13273
2020-07-27,38.55,14227
2020-07-28,38.21,9619
2020-07-29,39.03,9509
2020-07-30,38.29,18963
2020-07-31,38.27,13283
2020-08-03,38.34,16041
2020-08-04,38.04,51306
2020-08-05,38.82,14889
2020-08-06,38.5,32209
2020-08-07,39.51,13213
2020-08-10,39.84,77378
2020-08-11,40.36,17069
2020-08-12,40.2,19794
2020-08-13,39.83,9550
2020-08-14,40.01,12239
