date,close,volume
2018-08-13,62.71,328591
2018-08-14,63.55,532859
2018-08-15,63.07,469378
2018-08-16,64.03,383546
2018-08-17,64.51,547787
2018-08-20,64.66,241446
2018-08-21,65.3,446612
2018-08-22,65.09,292422
2018-08-23,64.81,296440
2018-08-24,64.44,314461
2018-08-27,64.3,365491
2018-08-28,64.07,329352
2018-08-29,64.23,235110
2018-08-30,64.41,237913
2018-08-31,64.45,342476
2018-09-04,64.75,184723
2018-09-05,65.1,334598
2018-09-06,64.73,253518
2018-09-07,64.81,405042
2018-09-10,64.79,348792
2018-09-11,64.7,318498
2018-09-12,63.27,371086
2018-09-13,62.63,306609
2018-09-14,62.84,442412
2018-09-17,61.9,417764
2018-09-18,62.09,454305
2018-09-19,62.55,519894
2018-09-20,62.75,854209
2018-09-21,62.55,1573697
2018-09-24,61.72,496102
2018-09-25,61.67,322837
2018-09-26,60.51,367662
2018-09-27,60.05,343914
2018-09-28,59.88,402482
2018-10-01,59.47,322111
2018-10-02,58.96,461971
2018-10-03,60.48,716427
2018-10-04,59.95,453104
2018-10-05,59.42,525279
2018-10-08,59.88,331806
2018-10-09,59.25,621513
2018-10-10,59.04,1212773
2018-10-11,56.88,1591957
2018-10-12,55.91,1058102
2018-10-15,56.05,458256
2018-10-16,56.9,674182
2018-10-17,57.65,996046
2018-10-18,57.14,753254
2018-10-19,56.55,639465
2018-10-22,55.71,531425
2018-10-23,55.77,926562
2018-10-24,54.02,733114
2018-10-25,55.67,442448
2018-10-26,55.45,474706
2018-10-29,56.39,639752
2018-10-30,57.33,608325
2018-10-31,57.69,1168669
2018-11-01,58.31,739490
2018-11-02,58.96,452549
2018-11-05,59.19,477438
2018-11-06,59.62,340736
2018-11-07,60.1,529897
2018-11-08,60.77,617396
2018-11-09,60.63,493767
2018-11-12,59.78,522301
2018-11-13,60.04,492791
2018-11-14,59.08,594976
2018-11-15,59.81,436911
2018-11-16,60.18,426080
2018-11-19,59.82,439958
2018-11-20,59.27,437016
2018-11-21,59.47,259734
2018-11-23,59.33,127094
2018-11-26,60.04,478025
2018-11-27,59.48,492020
2018-11-28,60.12,346808
2018-11-29,59.13,488447
2018-11-30,60.02,463463
2018-12-03,59.88,451397
2018-12-04,57.72,538293
2018-12-06,57.6,700040
2018-12-07,57.24,507887
2018-12-10,56.24,386013
2018-12-11,56.04,373084
2018-12-12,56.42,586739
2018-12-13,55.71,408594
2018-12-14,55.29,555024
2018-12-17,55.04,502245
2018-12-18,54.23,425300
2018-12-19,52.98,644507
2018-12-20,52.55,594274
2018-12-21,51.86,1232268
2018-12-24,50.87,254559
2018-12-26,52.94,377865
2018-12-27,52.89,615868
2018-12-28,52.97,578068
2018-12-31,53.69,606847
2019-01-02,53.7,439796
2019-01-03,53.93,400557
2019-01-04,55.04,463470
2019-01-07,55.04,374138
2019-01-08,54.97,350400
2019-01-09,55.54,410592
2019-01-10,55.06,397587
2019-01-11,55.21,284509
2019-01-14,55.32,307633
2019-01-15,55.62,338499
2019-01-16,56.88,452190
2019-01-17,57.55,1019776
2019-01-18,58.68,494427
2019-01-22,57.16,845436
2019-01-23,57.77,484083
2019-01-24,57.51,462710
2019-01-25,57.78,482646
2019-01-28,58.2,925770
2019-01-29,58.23,445772
2019-01-30,57.58,580921
2019-01-31,56.95,660999
2019-02-01,57.09,525562
2019-02-04,57.71,359650
2019-02-05,57.97,605497
2019-02-06,57.71,612228
2019-02-07,58.29,400244
2019-02-08,57.62,532012
2019-02-11,57.73,418371
2019-02-12,58.19,387530
2019-02-13,58.5,347080
2019-02-14,58.17,560673
2019-02-15,59.13,434892
2019-02-19,59.67,364231
2019-02-20,60.35,940992
2019-02-21,60.27,321293
2019-02-22,60.49,545746
2019-02-25,59.84,528530
2019-02-26,59.48,508532
2019-02-27,59.86,274978
2019-02-28,59.93,310360
2019-03-01,60.03,340019
2019-03-04,59.54,386580
2019-03-05,59.72,235138
2019-03-06,58.05,418489
2019-03-07,57.39,352340
2019-03-08,57.42,409203
2019-03-11,57.94,299834
2019-03-12,57.52,229282
2019-03-13,57.65,368334
2019-03-14,57.98,275769
2019-03-15,57.9,670122
2019-03-18,58.95,368337
2019-03-19,57.88,397294
2019-03-20,56.32,438359
2019-03-21,55.75,456637
2019-03-22,53.45,661384
2019-03-25,53.69,407499
2019-03-26,54.76,363519
2019-03-27,54.83,306073
2019-03-28,55.5,317032
2019-03-29,55.3,305008
2019-04-01,56.4,433217
2019-04-02,56.32,275568
2019-04-03,56.48,343996
2019-04-04,57.07,458505
2019-04-05,57.12,335458
2019-04-08,57.41,250573
2019-04-09,56.74,441571
2019-04-10,57.25,582487
2019-04-11,55.4,1664593
2019-04-12,56.46,845650
2019-04-15,56.35,500074
2019-04-16,57.16,447407
2019-04-17,56.94,404035
2019-04-18,56.1,559048
2019-04-22,55.84,368180
2019-04-23,56.84,452072
2019-04-24,57.05,401026
2019-04-25,57.47,724282
2019-04-26,57.92,435606
2019-04-29,58.18,503580
2019-04-30,57.55,1125009
2019-05-01,56.96,497698
2019-05-02,57.9,403324
2019-05-03,58.65,430445
2019-05-06,58.73,454051
2019-05-07,57.7,555355
2019-05-08,57.41,332540
2019-05-09,57.18,336696
2019-05-10,57.66,304229
2019-05-13,56.16,598328
2019-05-14,56.78,373831
2019-05-15,56.29,382243
2019-05-16,56.99,268983
2019-05-17,56.69,301227
2019-05-20,57.02,314678
2019-05-21,57.41,289285
2019-05-22,56.98,263859
2019-05-23,56.0,595729
2019-05-24,56.79,304163
2019-05-28,56.5,480860
2019-05-29,56.12,400287
2019-05-30,55.47,537021
2019-05-31,54.6,1329110
2019-06-03,54.52,815921
2019-06-04,56.16,357392
2019-06-05,56.25,417762
2019-06-06,56.1,302099
2019-06-07,56.1,241896
2019-06-10,56.17,284448
2019-06-11,56.23,164673
2019-06-12,56.1,359252
2019-06-13,56.15,254522
2019-06-14,56.49,269975
2019-06-17,55.48,510427
2019-06-18,55.87,379726
2019-06-19,55.51,403135
2019-06-20,55.4,290106
2019-06-21,55.11,697660
2019-06-24,54.61,375270
2019-06-25,54.45,389115
2019-06-26,54.9,391513
2019-06-27,56.03,416065
2019-06-28,56.82,598033
2019-07-01,57.18,311928
2019-07-02,56.25,407114
2019-07-03,56.96,186792
2019-07-05,57.76,189059
2019-07-08,56.41,511955
2019-07-09,56.83,329498
2019-07-10,56.23,235412
2019-07-11,56.3,580875
2019-07-12,56.46,443331
2019-07-15,55.4,534177
2019-07-16,55.75,759277
2019-07-17,54.68,923566
2019-07-18,55.55,545491
2019-07-19,55.56,496582
2019-07-22,55.61,403955
2019-07-23,56.29,344051
2019-07-24,57.08,378078
2019-07-25,56.68,517677
2019-07-26,57.7,388423
2019-07-29,57.36,475042
2019-07-30,57.89,298483
2019-07-31,57.93,776793
2019-08-01,56.24,881945
2019-08-02,55.61,555166
2019-08-05,53.78,632159
2019-08-06,54.21,397672
2019-08-07,53.72,555868
2019-08-08,54.6,518074
2019-08-09,55.26,610936
2019-08-12,54.2,408242
2019-08-13,54.64,602326
2019-08-14,53.38,510744
2019-08-15,53.05,425480
2019-08-16,54.43,359352
2019-08-19,54.82,284718
2019-08-20,54.33,456445
2019-08-21,54.41,314488
2019-08-22,54.59,237629
2019-08-23,52.82,422170
2019-08-26,53.27,362840
2019-08-27,52.27,508343
2019-08-28,52.82,387291
2019-08-29,53.94,296047
2019-08-30,54.35,565531
2019-09-03,53.57,482659
2019-09-04,53.98,354471
2019-09-05,54.97,390709
2019-09-06,54.94,420040
2019-09-09,56.13,408384
2019-09-10,57.01,465888
2019-09-11,57.69,403986
2019-09-12,57.89,373987
2019-09-13,58.41,377853
2019-09-16,58.46,596723
2019-09-17,58.05,1097603
2019-09-18,58.35,353502
2019-09-19,58.17,389997
2019-09-20,57.74,854003
2019-09-23,57.87,341735
2019-09-24,57.58,449951
2019-09-25,58.27,479044
2019-09-26,57.58,590501
2019-09-27,57.69,588155
2019-09-30,57.76,337424
2019-10-01,56.3,469716
2019-10-02,55.79,526352
2019-10-03,55.69,522347
2019-10-04,56.19,342209
2019-10-07,56.45,282631
2019-10-08,55.33,548709
2019-10-09,55.41,979753
2019-10-10,56.06,496523
2019-10-11,56.89,837133
2019-10-14,56.53,854437
2019-10-15,57.38,696713
2019-10-16,58.57,881604
2019-10-17,59.33,650712
2019-10-18,59.79,488057
2019-10-21,60.24,397057
2019-10-22,60.87,504271
2019-10-23,61.46,387053
2019-10-24,61.52,511787
2019-10-25,61.18,443322
2019-10-28,61.5,403994
2019-10-29,62.07,344675
2019-10-30,61.7,357870
2019-10-31,61.3,818648
2019-11-01,62.35,345820
2019-11-04,62.6,466051
2019-11-05,63.38,486595
2019-11-06,63.04,284025
2019-11-07,63.18,440074
2019-11-08,63.1,369048
2019-11-11,63.06,252600
2019-11-12,63.12,297584
2019-11-13,62.78,343407
2019-11-14,62.99,263065
2019-11-15,62.72,389735
2019-11-18,62.52,485516
2019-11-19,62.9,251200
2019-11-20,62.93,790376
2019-11-21,63.2,372164
2019-11-22,63.46,366709
2019-11-25,63.9,448567
2019-11-26,63.93,295217
2019-11-27,64.38,282536
2019-11-29,63.84,193067
2019-12-02,63.55,623109
2019-12-03,62.99,447719
2019-12-04,63.69,510514
2019-12-05,64.13,458128
2019-12-06,64.59,553192
2019-12-09,64.85,458598
2019-12-10,65.17,313136
2019-12-11,65.16,322557
2019-12-12,66.5,447556
2019-12-13,66.24,354345
2019-12-16,67.35,638216
2019-12-17,67.59,435014
2019-12-18,67.62,613067
2019-12-19,67.81,592956
2019-12-20,68.33,1527358
2019-12-23,68.13,575508
2019-12-24,67.97,191682
2019-12-26,68.43,379160
2019-12-27,68.2,270255
2019-12-30,68.08,266953
2019-12-31,67.94,412983
2020-01-02,68.0,369342
2020-01-03,67.73,289157
2020-01-06,67.3,478036
2020-01-07,66.8,263520
2020-01-08,67.44,413156
2020-01-09,67.64,242708
2020-01-10,67.32,369414
2020-01-13,67.53,344004
2020-01-14,67.35,644171
2020-01-15,66.76,758607
2020-01-16,67.43,476651
2020-01-17,67.61,542533
2020-01-21,67.05,783510
2020-01-22,68.7,1016801
2020-01-23,68.26,610668
2020-01-24,68.04,440665
2020-01-27,67.42,483083
2020-01-28,68.3,367128
2020-01-29,68.09,365328
2020-01-30,68.88,271500
2020-01-31,67.66,1188214
2020-02-03,68.68,519940
2020-02-04,69.98,680448
2020-02-05,70.94,571570
2020-02-06,70.25,467273
2020-02-07,69.67,366866
2020-02-10,70.42,203284
2020-02-11,71.1,376524
2020-02-12,70.8,319057
2020-02-13,70.7,356418
2020-02-14,70.16,369807
2020-02-18,69.6,338246
2020-02-19,69.6,313681
2020-02-20,69.94,318282
2020-02-21,69.03,646548
2020-02-24,67.34,504194
2020-02-25,65.63,724907
2020-02-26,64.56,418118
2020-02-27,63.83,915862
2020-02-28,61.04,1140993
2020-03-02,63.43,667162
2020-03-03,61.75,633614
2020-03-04,63.56,537399
2020-03-05,59.59,806182
2020-03-06,57.96,666986
2020-03-09,52.47,952937
2020-03-10,56.47,1136265
2020-03-11,53.53,1146460
2020-03-12,50.58,1296438
2020-03-13,56.96,1287735
2020-03-16,52.76,1210487
2020-03-17,60.93,1379204
2020-03-18,61.36,1872272
2020-03-19,58.5,1090452
2020-03-20,52.17,942271
2020-03-23,46.11,1051096
2020-03-24,49.7,880987
2020-03-25,48.69,683584
2020-03-26,51.62,771510
2020-03-27,49.38,534498
2020-03-30,50.42,573348
2020-03-31,50.35,565061
2020-04-01,49.54,466671
2020-04-02,51.58,366788
2020-04-03,48.87,487892
2020-04-06,52.4,635443
2020-04-07,54.22,504416
2020-04-08,55.72,578753
2020-04-09,59.37,461205
2020-04-13,55.22,470919
2020-04-14,56.1,506532
2020-04-15,54.4,432973
2020-04-16,54.14,831267
2020-04-17,57.32,564408
2020-04-20,56.44,499031
2020-04-21,55.43,501559
2020-04-22,54.8,503864
2020-04-23,55.54,342946
2020-04-24,55.25,464122
2020-04-27,57.5,367382
2020-04-28,59.25,554566
2020-04-29,63.13,743694
2020-04-30,61.19,652423
2020-05-01,58.22,606880
2020-05-04,58.42,345755
2020-05-05,58.07,353601
2020-05-06,57.28,307494
2020-05-07,57.48,282274
2020-05-08,58.85,372612
2020-05-11,57.74,607394
2020-05-12,55.41,645196
2020-05-13,52.99,577915
2020-05-14,54.7,595923
2020-05-15,54.22,809264
2020-05-18,59.04,445926
2020-05-19,57.27,331783
2020-05-20,59.55,337869
2020-05-21,60.05,482570
2020-05-22,59.51,279542
2020-05-26,63.03,425199
2020-05-27,65.22,591710
2020-05-28,63.88,373424
2020-05-29,63.73,496544
2020-06-01,63.51,361456
2020-06-02,63.58,421849
2020-06-03,65.3,513845
2020-06-04,65.48,599260
2020-06-05,68.25,548977
2020-06-08,68.72,533940
2020-06-09,68.43,388340
2020-06-10,65.76,560095
2020-06-11,60.41,602709
2020-06-12,60.94,707276
2020-06-15,61.78,515720
2020-06-16,63.23,376073
2020-06-17,61.2,486705
2020-06-18,61.32,511788
2020-06-19,61.83,1352237
2020-06-22,60.85,312693
2020-06-23,59.91,364412
2020-06-24,57.79,435000
2020-06-25,59.42,378812
2020-06-26,57.22,837245
2020-06-29,58.49,324639
2020-06-30,59.47,365693
2020-07-01,57.89,344026
2020-07-02,58.09,219897
2020-07-06,57.65,307809
2020-07-07,56.08,383553
2020-07-08,55.9,378643
2020-07-09,54.09,325678
2020-07-10,55.57,305837
2020-07-13,56.11,360560
2020-07-14,55.46,341847
2020-07-15,57.17,330708
2020-07-16,57.84,445784
2020-07-17,56.46,359277
2020-07-20,55.99,378117
2020-07-21,58.36,640199
2020-07-22,57.23,449993
2020-07-23,58.85,603224
2020-07-24,58.36,371208
2020-07-27,56.89,599159
2020-07-28,56.7,856812
2020-07-29,58.12,2203383
2020-07-30,57.33,402063
2020-07-31,57.26,560893
2020-08-03,57.51,359214
2020-08-04,57.45,338537
2020-08-05,58.86,375444
2020-08-06,58.41,217003
2020-08-07,59.94,302193
2020-08-10,60.01,342419
2020-08-11,61.05,366413
2020-08-12,61.11,296685
2020-08-13,60.65,270256
2020-08-14,60.97,232228
