date,close,volume
2018-10-17,1.3,5147
2018-10-18,1.25,2339
2018-10-19,1.3,3863
2018-10-22,1.3,117
2018-10-23,1.31,6119
2018-10-24,1.29,5269
2018-10-25,1.26,646
2018-10-26,1.25,2692
2018-10-29,1.25,425
2018-10-30,1.25,117
2018-10-31,1.29,1458
2018-11-01,1.35,38738
2018-11-02,1.35,24780
2018-11-05,1.35,2529
2018-11-06,1.36,2409
2018-11-07,1.36,2631
2018-11-08,1.36,149
2018-11-09,1.36,1617
2018-11-12,1.36,189
2018-11-13,1.36,177
2018-11-14,1.36,88
2018-11-15,1.36,96
2018-11-16,1.36,35
2018-11-19,1.3,2046
2018-11-20,1.29,147
2018-11-21,1.33,1261
2018-11-23,1.33,278
2018-11-26,1.33,12345
2018-11-27,1.32,366
2018-11-28,1.37,3154
2018-11-29,1.39,848
2018-11-30,1.38,1200
2018-12-03,1.38,4294
2018-12-04,1.36,1152
2018-12-06,1.28,24634
2018-12-07,1.28,2964
2018-12-10,1.28,121
2018-12-11,1.28,1259
2018-12-12,1.28,238
2018-12-13,1.27,195
2018-12-14,1.27,165
2018-12-17,1.29,27314
2018-12-18,1.24,361
2018-12-19,1.24,2356
2018-12-20,1.18,62383
2018-12-21,1.1,16753
2018-12-24,1.1,48
2018-12-26,1.0,33986
2018-12-27,0.99,25878
2018-12-28,1.05,2002
2018-12-31,1.23,8511
2019-01-02,1.23,194
2019-01-03,1.25,6567
2019-01-04,1.4,21194
2019-01-07,1.35,2226
2019-01-08,1.36,2810
2019-01-09,1.44,32354
2019-01-10,1.31,2747
2019-01-11,1.35,1588
2019-01-14,1.3,223
2019-01-15,1.3,307
2019-01-16,1.35,187075
2019-01-17,1.44,2691
2019-01-18,1.45,20865
2019-01-22,1.35,44325
2019-01-23,1.39,1091
2019-01-24,1.45,171
2019-01-25,1.39,728
2019-01-28,1.32,8250
2019-01-29,1.32,2091
2019-01-30,1.35,10200
2019-01-31,1.4,3858
2019-02-01,1.43,1582
2019-02-04,1.4,18111
2019-02-05,1.38,6427
2019-02-06,1.38,83
2019-02-07,1.4,6728
2019-02-08,1.36,446
2019-02-11,1.35,572
2019-02-12,1.32,17417
2019-02-13,1.41,1905
2019-02-14,1.41,2821
2019-02-15,1.4,51948
2019-02-19,1.47,16069
2019-02-20,1.54,79778
2019-02-21,1.6,10562
2019-02-22,1.55,9966
2019-02-25,1.47,22581
2019-02-26,1.51,4347
2019-02-27,1.55,8595
2019-02-28,1.52,8339
2019-03-01,1.5,18035
2019-03-04,1.5,29108
2019-03-05,1.53,16623
2019-03-06,1.49,130168
2019-03-07,1.46,12375
2019-03-08,1.42,37216
2019-03-11,1.43,26979
2019-03-12,1.4,7447
2019-03-13,1.45,10759
2019-03-14,1.46,86914
2019-03-15,1.6,123884
2019-03-18,1.56,11529
2019-03-19,1.56,9088
2019-03-20,1.54,26800
2019-03-21,1.5,9454
2019-03-22,1.54,22238
2019-03-25,1.56,7287
2019-03-26,1.56,16378
2019-03-27,1.59,11145
2019-03-28,1.7,155077
2019-03-29,1.54,16694
2019-04-01,1.58,10129
2019-04-02,1.6,34564
2019-04-03,1.55,8933
2019-04-04,1.58,7947
2019-04-05,1.57,225
2019-04-08,1.57,3315
2019-04-09,1.57,7243
2019-04-10,1.63,45859
2019-04-11,1.72,9103
2019-04-12,1.65,18973
2019-04-15,1.63,1775
2019-04-16,1.62,5311
2019-04-17,1.61,1182
2019-04-18,1.61,245
2019-04-22,1.63,704
2019-04-23,1.62,2783
2019-04-24,1.59,5594
2019-04-25,1.59,13158
2019-04-26,1.61,17494
2019-04-29,1.61,11814
2019-04-30,1.6,21370
2019-05-01,1.6,1248
2019-05-02,1.33,69789
2019-05-03,1.41,16850
2019-05-06,1.3,16601
2019-05-07,1.3,14489
2019-05-08,1.3,2951
2019-05-09,1.3,291
2019-05-10,1.31,21507
2019-05-13,1.22,23052
2019-05-14,1.15,81558
2019-05-15,1.17,34800
2019-05-16,1.15,42828
2019-05-17,1.19,1456
2019-05-20,1.11,65546
2019-05-21,1.18,25121
2019-05-22,1.18,168
2019-05-23,1.16,22257
2019-05-24,1.15,33388
2019-05-28,1.1,32989
2019-05-29,1.05,25150
2019-05-30,1.09,5508
2019-05-31,1.1,4419
2019-06-03,1.1,43877
2019-06-04,1.08,3319
2019-06-05,1.08,20618
2019-06-06,1.09,8864
2019-06-07,1.16,45076
2019-06-10,1.19,9079
2019-06-11,1.15,11492
2019-06-12,1.11,21206
2019-06-13,1.11,7780
2019-06-14,1.07,10374
2019-06-17,1.07,17740
2019-06-18,1.17,11648
2019-06-19,1.15,7576
2019-06-20,1.19,48387
2019-06-21,1.19,111
2019-06-24,1.18,1174
2019-06-25,1.18,16282
2019-06-26,1.16,17261
2019-06-27,1.15,69768
2019-06-28,1.16,37799
2019-07-01,1.17,3501
2019-07-02,1.16,1544
2019-07-03,1.23,2548
2019-07-05,1.13,11832
2019-07-08,1.14,7171
2019-07-09,1.12,1024
2019-07-10,1.14,491
2019-07-11,1.0,16737
2019-07-12,1.02,2976
2019-07-15,1.04,4838
2019-07-16,1.03,1239
2019-07-17,1.0,16327
2019-07-18,1.0,1713
2019-07-19,1.0,4645
2019-07-22,1.04,5609
2019-07-23,1.05,26811
2019-07-24,1.02,2146
2019-07-25,1.01,4391
2019-07-26,1.0,2426
2019-07-29,1.02,10067
2019-07-30,1.05,2569
2019-07-31,1.06,27183
2019-08-01,1.05,17241
2019-08-02,1.01,2579
2019-08-05,1.03,1768
2019-08-06,1.03,2982
2019-08-07,1.04,13753
2019-08-08,1.0,1671
2019-08-09,0.9519,12451
2019-08-12,0.98,4611
2019-08-13,0.99,7182
2019-08-14,0.9801,5600
2019-08-15,1.0,1075
2019-08-16,0.95,1277
2019-08-19,0.9901,26711
2019-08-20,0.95,14602
2019-08-21,1.03,3767
2019-08-22,1.07,2369
2019-08-23,1.01,3130
2019-08-26,1.06,4539
2019-08-27,1.04,842
2019-08-28,1.03,6971
2019-08-29,0.99,4910
2019-08-30,1.04,2139
2019-09-03,1.02,2949
2019-09-04,1.07,6889
2019-09-05,1.04,1301
2019-09-06,1.0,13153
2019-09-09,1.03,10449
2019-09-10,1.02,118206
2019-09-11,1.01,36299
2019-09-12,0.9901,43629
2019-09-13,0.9982,681
2019-09-16,1.03,3866
2019-09-17,1.03,10402
2019-09-18,1.0,987
2019-09-19,1.0,1337
2019-09-20,1.04,6953
2019-09-23,1.04,457
2019-09-24,1.0,1171
2019-09-25,1.0,1382
2019-09-26,1.03,4429
2019-09-27,1.0,4620
2019-09-30,1.02,3137
2019-10-01,1.0,2139
2019-10-02,0.97,5416
2019-10-03,1.02,891
2019-10-04,1.01,670
2019-10-07,1.02,1160
2019-10-08,1.03,845
2019-10-09,1.0,17315
2019-10-10,1.0,2534
2019-10-11,1.05,18413
2019-10-14,0.9915,593
2019-10-15,1.02,1804
2019-10-16,1.02,3041
2019-10-17,1.02,30858
2019-10-18,1.02,193
2019-10-21,1.02,776
2019-10-22,1.02,5337
2019-10-23,1.0,2117
2019-10-24,0.9901,3498
2019-10-25,1.01,1403
2019-10-28,1.03,639
2019-10-29,0.99,250
2019-10-30,0.9901,2203
2019-10-31,1.04,70096
2019-11-01,1.06,14483
2019-11-04,1.01,789
2019-11-05,1.02,1316
2019-11-06,1.05,5730
2019-11-07,1.03,623
2019-11-08,1.05,53791
2019-11-11,1.1,2456
2019-11-12,1.05,7410
2019-11-13,1.05,417
2019-11-14,1.03,801
2019-11-15,1.03,1143
2019-11-18,1.03,9275
2019-11-19,1.03,10768
2019-11-20,1.01,16472
2019-11-21,1.0,2088
2019-11-22,1.04,70827
2019-11-25,1.03,32297
2019-11-26,1.02,9657
2019-11-27,1.03,4361
2019-11-29,1.03,204
2019-12-02,1.03,1511
2019-12-03,1.04,18437
2019-12-04,1.01,811
2019-12-05,1.01,99098
2019-12-06,1.01,3328
2019-12-09,1.01,3838
2019-12-10,0.99,6492
2019-12-11,0.9802,6838
2019-12-12,0.97,6113
2019-12-13,0.97,44
2019-12-16,0.98,27907
2019-12-17,0.98,5558
2019-12-18,1.0,17904
2019-12-19,0.98,1268
2019-12-20,0.98,37823
2019-12-23,0.98,569
2019-12-24,1.0,28702
2019-12-26,1.05,8585
2019-12-27,1.05,14862
2019-12-30,1.02,9381
2019-12-31,1.01,636
2020-01-02,1.05,22231
2020-01-03,1.05,13519
2020-01-06,1.06,4148
2020-01-07,1.05,31030
2020-01-08,1.02,30935
2020-01-09,0.9905,90053
2020-01-10,1.0,4939
2020-01-13,1.03,6338
2020-01-14,1.0,50823
2020-01-15,0.9711,20216
2020-01-16,1.03,48219
2020-01-17,1.02,2518
2020-01-21,1.02,25428
2020-01-22,1.02,8820
2020-01-23,1.02,9822
2020-01-24,1.0,14069
2020-01-27,1.0,3068
2020-01-28,0.9899,869
2020-01-29,1.02,77585
2020-01-30,0.9662,42114
2020-01-31,1.43,5768963
2020-02-03,1.42,349513
2020-02-04,1.39,119525
2020-02-05,1.4,78583
2020-02-06,1.36,33070
2020-02-07,1.31,12134
2020-02-10,1.26,25817
2020-02-11,1.27,13857
2020-02-12,1.28,27904
2020-02-13,1.39,93560
2020-02-14,1.52,25208
2020-02-18,1.47,76949
2020-02-19,1.54,82738
2020-02-20,1.64,71496
2020-02-21,1.56,45994
2020-02-24,1.68,24804
2020-02-25,1.57,9867
2020-02-26,1.58,15233
2020-02-27,1.49,15394
2020-02-28,1.44,28549
2020-03-02,1.42,3358
2020-03-03,1.49,6615
2020-03-04,1.59,36237
2020-03-05,1.6,50062
2020-03-06,1.6,5442
2020-03-09,1.35,11924
2020-03-10,1.4,15292
2020-03-11,1.3,18174
2020-03-12,1.2,38028
2020-03-13,1.19,19270
2020-03-16,1.01,19702
2020-03-17,1.0,57377
2020-03-18,0.97,2107
2020-03-19,0.9852,8629
2020-03-20,0.9651,9768
2020-03-23,0.9624,840
2020-03-24,1.07,2473
2020-03-25,1.05,1640
2020-03-26,1.02,9760
2020-03-27,0.99,9491
2020-03-30,0.953,3867
2020-03-31,1.01,1276
2020-04-01,0.953,12282
2020-04-02,0.951,3245
2020-04-03,0.92,4086
2020-04-06,0.95,5652
2020-04-07,0.988,30959
2020-04-08,0.99,35067
2020-04-09,1.01,2067
2020-04-13,1.0,4318
2020-04-14,1.0,19532
2020-04-15,1.0,13076
2020-04-16,1.06,77577
2020-04-17,1.02,130397
2020-04-20,1.01,89992
2020-04-21,1.05,18905
2020-04-22,1.01,20191
2020-04-23,1.02,25897
2020-04-24,0.9912,64444
2020-04-27,1.01,83763
2020-04-28,1.03,23396
2020-04-29,1.0,91473
2020-04-30,1.09,52559
2020-05-01,1.01,69320
2020-05-04,1.13,79004
2020-05-05,1.12,339433
2020-05-06,1.42,15216315
2020-05-07,1.5,797971
2020-05-08,1.41,269657
2020-05-11,1.53,190764
2020-05-12,1.53,81287
2020-05-13,1.44,86024
2020-05-14,1.44,66696
2020-05-15,1.45,32826
2020-05-18,1.42,46096
2020-05-19,1.38,54573
2020-05-20,1.44,46980
2020-05-21,1.42,21392
2020-05-22,1.42,35702
2020-05-26,1.41,40799
2020-05-27,1.41,63819
2020-05-28,1.43,91746
2020-05-29,1.42,10614
2020-06-01,1.52,66242
2020-06-02,1.47,18687
2020-06-03,1.5,80848
2020-06-04,1.5,32347
2020-06-05,1.51,62082
2020-06-08,1.57,75673
2020-06-09,1.56,49628
2020-06-10,1.8,1216807
2020-06-11,1.57,233386
2020-06-12,1.6,76394
2020-06-15,1.6,112267
2020-06-16,1.66,122866
2020-06-17,1.64,113438
2020-06-18,1.57,108046
2020-06-19,1.59,134866
2020-06-22,1.6,26451
2020-06-23,1.63,122246
2020-06-24,1.56,27490
2020-06-25,1.66,61921
2020-06-26,1.6,37751
2020-06-29,1.72,371585
2020-06-30,2.42,4658049
2020-07-01,1.82,1302761
2020-07-02,2.04,1188534
2020-07-06,2.32,2256569
2020-07-07,2.48,2210417
2020-07-08,2.35,868908
2020-07-09,2.73,1707487
2020-07-10,3.25,2904365
2020-07-13,2.36,1595449
2020-07-14,2.49,813346
2020-07-15,2.48,362631
2020-07-16,2.46,297819
2020-07-17,2.54,318469
2020-07-20,2.47,212482
2020-07-21,2.39,227792
2020-07-22,2.39,159177
2020-07-23,2.62,1190082
2020-07-24,2.79,371360
2020-07-27,2.83,1305487
2020-07-28,2.72,351648
2020-07-29,2.71,765542
2020-07-30,2.23,2080749
2020-07-31,2.1,462897
2020-08-03,2.24,1215110
2020-08-04,2.22,307374
2020-08-05,2.18,141991
2020-08-06,2.13,149390
2020-08-07,2.11,172143
2020-08-10,2.16,130300
2020-08-11,2.14,130594
2020-08-12,2.11,210767
2020-08-13,2.18,154098
2020-08-14,1.97,2025966
