date,close,volume
2018-11-14,219.71,900712
2018-11-15,231.39,1754608
2018-11-16,233.41,836546
2018-11-19,233.28,943000
2018-11-20,226.8,798420
2018-11-21,233.58,658711
2018-11-23,225.75,532527
2018-11-26,229.98,420321
2018-11-27,230.33,502658
2018-11-28,233.6,783499
2018-11-29,223.23,879280
2018-11-30,227.07,1065226
2018-12-03,235.36,1014907
2018-12-04,229.43,847504
2018-12-06,238.47,1133120
2018-12-07,236.61,993114
2018-12-10,236.82,739087
2018-12-11,237.91,638004
2018-12-12,247.09,895887
2018-12-13,253.33,1194085
2018-12-14,248.0,916956
2018-12-17,238.59,603182
2018-12-18,232.52,646282
2018-12-19,233.37,845828
2018-12-20,235.82,785848
2018-12-21,244.43,2386355
2018-12-24,245.03,506626
2018-12-26,243.52,631481
2018-12-27,246.39,1047475
2018-12-28,236.91,755001
2018-12-31,235.37,432373
2019-01-02,229.74,779609
2019-01-03,220.9,644490
2019-01-04,229.75,1151895
2019-01-07,239.49,692876
2019-01-08,242.41,621104
2019-01-09,258.44,1232594
2019-01-10,255.15,828063
2019-01-11,243.42,830606
2019-01-14,240.08,741368
2019-01-15,247.02,698127
2019-01-16,254.22,894250
2019-01-17,252.18,537598
2019-01-18,252.68,783828
2019-01-22,245.09,641414
2019-01-23,246.3,462103
2019-01-24,240.38,960166
2019-01-25,242.59,983184
2019-01-28,241.27,549012
2019-01-29,238.1,432088
2019-01-30,243.05,681778
2019-01-31,251.93,929847
2019-02-01,249.79,627290
2019-02-04,251.63,313572
2019-02-05,256.75,306785
2019-02-06,243.14,597865
2019-02-07,237.71,712095
2019-02-08,239.88,353625
2019-02-11,240.15,447250
2019-02-12,244.4,470578
2019-02-13,240.53,737501
2019-02-14,241.14,322743
2019-02-15,227.62,1106252
2019-02-19,229.64,1313056
2019-02-20,232.6,1119196
2019-02-21,218.91,2689281
2019-02-22,222.65,1270276
2019-02-25,224.19,1420028
2019-02-26,224.83,684319
2019-02-27,225.62,524556
2019-02-28,223.22,758319
2019-03-01,217.38,1287362
2019-03-04,218.96,883527
2019-03-05,228.97,957902
2019-03-06,231.79,676322
2019-03-07,224.44,773265
2019-03-08,226.57,628039
2019-03-11,232.95,628164
2019-03-12,232.73,512231
2019-03-13,240.86,786498
2019-03-14,238.57,450631
2019-03-15,242.35,779505
2019-03-18,243.48,459722
2019-03-19,244.29,501363
2019-03-20,237.0,664870
2019-03-21,240.02,707903
2019-03-22,232.35,492991
2019-03-25,233.74,668074
2019-03-26,235.39,466854
2019-03-27,235.24,527753
2019-03-28,236.27,323512
2019-03-29,241.45,674824
2019-04-01,256.01,1030500
2019-04-02,258.29,700940
2019-04-03,267.57,1071923
2019-04-04,269.76,770921
2019-04-05,279.68,1146954
2019-04-08,278.73,1009810
2019-04-09,276.72,666917
2019-04-10,272.97,844940
2019-04-11,273.61,330990
2019-04-12,274.45,469752
2019-04-15,270.54,382957
2019-04-16,265.74,465755
2019-04-17,268.28,569220
2019-04-18,266.01,488625
2019-04-22,268.04,315250
2019-04-23,274.14,650483
2019-04-24,274.18,448507
2019-04-25,277.97,691613
2019-04-26,280.73,643065
2019-04-29,283.65,371021
2019-04-30,284.53,626450
2019-05-01,285.37,502864
2019-05-02,280.4,797032
2019-05-03,285.44,787644
2019-05-06,281.42,823935
2019-05-07,264.17,1710562
2019-05-08,264.41,1036165
2019-05-09,261.67,820639
2019-05-10,264.47,991135
2019-05-13,254.57,1116795
2019-05-14,262.37,928698
2019-05-15,262.04,726929
2019-05-16,279.11,1567378
2019-05-17,266.53,1032834
2019-05-20,257.62,965941
2019-05-21,262.62,748847
2019-05-22,260.78,848244
2019-05-23,260.17,798847
2019-05-24,255.98,885575
2019-05-28,250.83,2369472
2019-05-29,248.44,752072
2019-05-30,249.25,673710
2019-05-31,248.61,698963
2019-06-03,244.66,840023
2019-06-04,250.91,698961
2019-06-05,245.57,676516
2019-06-06,252.45,518231
2019-06-07,258.26,573029
2019-06-10,262.84,674293
2019-06-11,269.8,751520
2019-06-12,267.53,690119
2019-06-13,267.38,548313
2019-06-14,265.94,967038
2019-06-17,263.75,517402
2019-06-18,266.13,424136
2019-06-19,259.96,740146
2019-06-20,265.24,488970
2019-06-21,262.43,602958
2019-06-24,261.93,303645
2019-06-25,254.6,457201
2019-06-26,256.54,397187
2019-06-27,261.35,337574
2019-06-28,255.77,389883
2019-07-01,262.71,505179
2019-07-02,261.69,453428
2019-07-03,265.57,372558
2019-07-05,261.5,358487
2019-07-08,257.79,380630
2019-07-09,257.55,299956
2019-07-10,262.62,377106
2019-07-11,263.39,317092
2019-07-12,259.87,361873
2019-07-15,256.24,406321
2019-07-16,259.38,307687
2019-07-17,252.47,416859
2019-07-18,247.99,657847
2019-07-19,243.78,642357
2019-07-22,242.96,407562
2019-07-23,245.06,374995
2019-07-24,245.16,343454
2019-07-25,240.08,528951
2019-07-26,238.96,504028
2019-07-29,230.82,913213
2019-07-30,232.78,585551
2019-07-31,230.82,548591
2019-08-01,224.94,703652
2019-08-02,219.7,916458
2019-08-05,211.88,1010126
2019-08-06,212.67,919086
2019-08-07,215.87,773601
2019-08-08,238.02,2038644
2019-08-09,242.9,1305311
2019-08-12,235.14,777010
2019-08-13,260.85,1898224
2019-08-14,262.13,1576562
2019-08-15,254.72,1006329
2019-08-16,258.48,787323
2019-08-19,262.25,576828
2019-08-20,249.11,775505
2019-08-21,253.36,544956
2019-08-22,247.11,539026
2019-08-23,247.23,590396
2019-08-26,248.93,913828
2019-08-27,256.54,845198
2019-08-28,250.49,524502
2019-08-29,253.68,596687
2019-08-30,255.0,869016
2019-09-03,258.43,811432
2019-09-04,268.38,1075941
2019-09-05,271.06,672034
2019-09-06,278.81,1238159
2019-09-09,280.34,584032
2019-09-10,272.72,733696
2019-09-11,275.68,542228
2019-09-12,273.54,395402
2019-09-13,275.27,528648
2019-09-16,270.38,489812
2019-09-17,270.16,619727
2019-09-18,270.02,472762
2019-09-19,271.23,643442
2019-09-20,269.44,619376
2019-09-23,266.7,571704
2019-09-24,263.1,380028
2019-09-25,265.32,629752
2019-09-26,273.35,546150
2019-09-27,260.69,1630786
2019-09-30,266.18,1226666
2019-10-01,262.75,702787
2019-10-02,260.15,594217
2019-10-03,262.97,649565
2019-10-04,263.63,548689
2019-10-07,264.39,545655
2019-10-08,254.64,815621
2019-10-09,256.41,450996
2019-10-10,258.96,551553
2019-10-11,268.79,812586
2019-10-14,276.59,795701
2019-10-15,286.29,1178045
2019-10-16,294.77,1405636
2019-10-17,288.85,707878
2019-10-18,286.03,659365
2019-10-21,281.38,562326
2019-10-22,274.26,773703
2019-10-23,270.85,892538
2019-10-24,282.88,777319
2019-10-25,281.16,666882
2019-10-28,283.67,412237
2019-10-29,283.31,391167
2019-10-30,286.14,366109
2019-10-31,285.86,467522
2019-11-01,289.54,516469
2019-11-04,307.72,1111793
2019-11-05,294.04,886115
2019-11-06,299.31,633848
2019-11-07,300.13,433798
2019-11-08,299.04,234803
2019-11-11,295.27,309165
2019-11-12,296.48,356358
2019-11-13,295.01,472622
2019-11-14,289.68,450422
2019-11-15,291.23,272257
2019-11-18,290.24,325791
2019-11-19,288.5,524922
2019-11-20,287.81,620394
2019-11-21,294.39,1453254
2019-11-22,310.4,1296908
2019-11-25,304.59,1334548
2019-11-26,314.51,1264687
2019-11-27,319.24,1021294
2019-11-29,315.32,801321
2019-12-02,313.77,624076
2019-12-03,317.32,663888
2019-12-04,318.29,644692
2019-12-05,314.2,658818
2019-12-06,309.67,436031
2019-12-09,308.04,492443
2019-12-10,309.24,613818
2019-12-11,310.5,539430
2019-12-12,304.25,773484
2019-12-13,304.0,833311
2019-12-16,304.66,782487
2019-12-17,304.57,745086
2019-12-18,301.62,746315
2019-12-19,307.19,846967
2019-12-20,305.18,673834
2019-12-23,303.37,413283
2019-12-24,300.87,257441
2019-12-26,306.28,834301
2019-12-27,306.11,376853
2019-12-30,303.59,342642
2019-12-31,306.64,342346
2020-01-02,328.7,1373509
2020-01-03,324.66,657479
2020-01-06,324.06,559328
2020-01-07,328.03,515713
2020-01-08,331.01,428287
2020-01-09,338.37,702298
2020-01-10,338.91,570003
2020-01-13,349.53,832068
2020-01-14,348.91,804644
2020-01-15,345.68,631106
2020-01-16,350.13,650960
2020-01-17,349.82,782425
2020-01-21,340.81,990198
2020-01-22,340.15,502985
2020-01-23,334.94,860115
2020-01-24,328.15,997237
2020-01-27,322.11,1152340
2020-01-28,327.89,672803
2020-01-29,333.35,612715
2020-01-30,328.0,519808
2020-01-31,320.76,803358
2020-02-03,329.5,930738
2020-02-04,342.73,1086441
2020-02-05,337.85,651707
2020-02-06,346.88,768684
2020-02-07,339.75,990784
2020-02-10,352.5,976641
2020-02-11,350.97,503934
2020-02-12,348.31,631197
2020-02-13,354.33,651153
2020-02-14,354.64,443737
2020-02-18,352.74,535135
2020-02-19,356.78,593761
2020-02-20,349.83,785384
2020-02-21,344.99,400630
2020-02-24,334.98,628812
2020-02-25,337.91,710177
2020-02-26,345.85,903770
2020-02-27,321.93,1296343
2020-02-28,318.71,1161388
2020-03-02,310.06,1417850
2020-03-03,319.47,1517398
2020-03-04,336.7,828924
2020-03-05,340.94,1172939
2020-03-06,336.21,1008423
2020-03-09,321.25,934600
2020-03-10,324.71,809172
2020-03-11,324.1,980725
2020-03-12,297.62,1409449
2020-03-13,319.9,1111788
2020-03-16,283.35,1580825
2020-03-17,295.77,1051774
2020-03-18,270.43,1373287
2020-03-19,291.18,1236904
2020-03-20,285.06,1304087
2020-03-23,298.8,1030304
2020-03-24,323.83,1077516
2020-03-25,307.9,992348
2020-03-26,317.94,856355
2020-03-27,301.35,695265
2020-03-30,306.91,842173
2020-03-31,320.96,913113
2020-04-01,323.38,921434
2020-04-02,331.12,512767
2020-04-03,325.0,798096
2020-04-06,337.6,711325
2020-04-07,326.97,922684
2020-04-08,325.32,579043
2020-04-09,327.35,580550
2020-04-13,338.54,784195
2020-04-14,341.86,653871
2020-04-15,349.82,361258
2020-04-16,362.21,871519
2020-04-17,348.64,787795
2020-04-20,348.83,552560
2020-04-21,344.4,534189
2020-04-22,348.67,487283
2020-04-23,342.86,574250
2020-04-24,348.95,383525
2020-04-27,359.24,531025
2020-04-28,353.37,753506
2020-04-29,353.38,547276
2020-04-30,344.96,739970
2020-05-01,325.34,698256
2020-05-04,329.58,556631
2020-05-05,339.23,645028
2020-05-06,342.0,363953
2020-05-07,347.32,423772
2020-05-08,359.77,444877
2020-05-11,356.11,502902
2020-05-12,360.65,510090
2020-05-13,370.97,937719
2020-05-14,372.03,613794
2020-05-15,374.41,557274
2020-05-18,381.88,690804
2020-05-19,395.69,1283200
2020-05-20,390.31,1526715
2020-05-21,401.76,824086
2020-05-22,372.25,1247202
2020-05-26,386.34,899963
2020-05-27,377.1,841184
2020-05-28,366.25,844560
2020-05-29,382.9,1108755
2020-06-01,397.59,1236977
2020-06-02,408.65,1530655
2020-06-03,414.58,1395350
2020-06-04,405.01,1555888
2020-06-05,425.37,1536403
2020-06-08,409.13,1356400
2020-06-09,409.54,813974
2020-06-10,424.98,1668019
2020-06-11,411.44,3017321
2020-06-12,409.48,1409106
2020-06-15,413.2,987411
2020-06-16,412.66,980235
2020-06-17,407.37,1035085
2020-06-18,409.3,545607
2020-06-19,413.21,944203
2020-06-22,418.2,578033
2020-06-23,435.07,1445246
2020-06-24,437.46,993691
2020-06-25,436.06,631308
2020-06-26,438.05,595155
2020-06-29,432.64,601667
2020-06-30,429.38,612431
2020-07-01,427.74,703627
2020-07-02,430.91,861937
2020-07-06,440.04,1037050
2020-07-07,444.29,937261
2020-07-08,454.56,967552
2020-07-09,483.26,2171825
2020-07-10,484.46,1373131
2020-07-13,476.99,964293
2020-07-14,476.05,785302
2020-07-15,472.21,723827
2020-07-16,450.0,859187
2020-07-17,457.27,560244
2020-07-20,470.89,457878
2020-07-21,471.86,554413
2020-07-22,465.11,531208
2020-07-23,455.42,601857
2020-07-24,448.33,841554
2020-07-27,451.91,545214
2020-07-28,450.28,382063
2020-07-29,452.4,570422
2020-07-30,451.22,459364
2020-07-31,458.42,514755
2020-08-03,468.99,514241
2020-08-04,479.78,614079
2020-08-05,480.83,393694
2020-08-06,482.03,687236
2020-08-07,466.5,710994
2020-08-10,456.38,543712
2020-08-11,454.51,455506
2020-08-12,474.53,523012
2020-08-13,464.87,717382
2020-08-14,461.39,384184
