date,close,volume
2019-04-26,51.7,110581
2019-04-29,51.11,84942
2019-04-30,51.59,144357
2019-05-01,51.78,230584
2019-05-02,51.9,378094
2019-05-03,52.34,84685
2019-05-06,52.23,116454
2019-05-07,51.17,127360
2019-05-08,51.16,115613
2019-05-09,51.35,81511
2019-05-10,51.88,127407
2019-05-13,51.84,84160
2019-05-14,52.03,128159
2019-05-15,52.32,255420
2019-05-16,52.67,445067
2019-05-17,52.56,145567
2019-05-20,51.89,154380
2019-05-21,52.4,124235
2019-05-22,52.49,109695
2019-05-23,52.54,192770
2019-05-24,52.74,93624
2019-05-28,52.11,311746
2019-05-29,51.42,544079
2019-05-30,51.5,340299
2019-05-31,51.68,166449
2019-06-03,51.79,267944
2019-06-04,51.56,148982
2019-06-05,52.65,183463
2019-06-06,52.69,99969
2019-06-07,52.89,99299
2019-06-10,52.7,146507
2019-06-11,52.84,153482
2019-06-12,52.98,85386
2019-06-13,53.32,149333
2019-06-14,53.33,139313
2019-06-17,53.49,330049
2019-06-18,53.29,136569
2019-06-19,53.62,212462
2019-06-20,53.86,457207
2019-06-21,53.14,1081577
2019-06-24,52.78,207228
2019-06-25,52.16,107410
2019-06-26,51.06,462283
2019-06-27,51.69,105901
2019-06-28,52.02,343659
2019-07-01,51.86,576457
2019-07-02,52.77,309582
2019-07-03,53.44,126804
2019-07-05,53.25,88396
2019-07-08,53.46,174035
2019-07-09,53.71,151340
2019-07-10,54.01,278204
2019-07-11,53.29,181931
2019-07-12,53.22,113564
2019-07-15,53.11,99185
2019-07-16,53.02,141674
2019-07-17,52.89,69251
2019-07-18,52.94,92920
2019-07-19,52.04,260673
2019-07-22,51.93,90261
2019-07-23,52.57,124903
2019-07-24,52.55,263929
2019-07-25,52.24,92719
2019-07-26,52.43,105229
2019-07-29,52.63,132726
2019-07-30,52.95,115137
2019-07-31,52.63,170560
2019-08-01,52.58,257089
2019-08-02,52.85,155699
2019-08-05,51.83,269536
2019-08-06,52.29,156047
2019-08-07,52.91,162153
2019-08-08,53.69,328635
2019-08-09,53.69,153322
2019-08-12,53.54,103174
2019-08-13,53.53,87210
2019-08-14,52.83,124691
2019-08-15,53.3,128566
2019-08-16,53.87,342178
2019-08-19,54.3,141566
2019-08-20,53.74,100413
2019-08-21,53.94,192240
2019-08-22,54.24,183487
2019-08-23,53.46,104827
2019-08-26,53.87,454125
2019-08-27,53.67,200236
2019-08-28,53.83,169405
2019-08-29,54.31,181787
2019-08-30,54.39,381115
2019-09-03,54.89,341436
2019-09-04,55.31,955521
2019-09-05,54.92,105386
2019-09-06,55.16,155291
2019-09-09,55.12,306467
2019-09-10,54.68,144295
2019-09-11,54.84,170694
2019-09-12,55.0,281385
2019-09-13,54.43,153613
2019-09-16,54.98,107014
2019-09-17,55.45,81166
2019-09-18,55.26,123571
2019-09-19,55.38,111130
2019-09-20,55.37,175611
2019-09-23,55.47,188020
2019-09-24,54.94,105176
2019-09-25,55.16,105198
2019-09-26,55.6,317540
2019-09-27,55.53,94500
2019-09-30,55.55,139855
2019-10-01,55.01,392733
2019-10-02,54.9,459020
2019-10-03,55.45,220410
2019-10-04,55.74,131374
2019-10-07,55.63,79878
2019-10-08,55.34,158091
2019-10-09,55.4,145858
2019-10-10,55.45,53976
2019-10-11,55.43,247012
2019-10-14,55.43,150398
2019-10-15,55.58,112708
2019-10-16,55.61,87214
2019-10-17,55.82,146374
2019-10-18,56.16,93334
2019-10-21,56.65,83012
2019-10-22,56.56,265945
2019-10-23,56.7,95583
2019-10-24,56.69,112642
2019-10-25,56.17,71102
2019-10-28,55.96,130533
2019-10-29,56.07,197111
2019-10-30,56.46,114092
2019-10-31,56.35,153771
2019-11-01,56.33,130111
2019-11-04,55.99,123279
2019-11-05,55.02,275661
2019-11-06,55.17,122748
2019-11-07,54.54,166760
2019-11-08,54.39,175200
2019-11-11,54.44,60242
2019-11-12,54.02,161416
2019-11-13,54.49,372214
2019-11-14,54.91,775810
2019-11-15,55.18,84269
2019-11-18,55.47,76584
2019-11-19,55.57,153828
2019-11-20,55.4,88723
2019-11-21,54.62,117989
2019-11-22,54.56,81551
2019-11-25,54.78,155110
2019-11-26,55.38,159390
2019-11-27,55.75,258215
2019-11-29,55.48,93141
2019-12-02,54.64,478523
2019-12-03,54.96,88320
2019-12-04,55.16,75051
2019-12-05,55.16,322793
2019-12-06,55.27,94664
2019-12-09,55.37,67958
2019-12-10,55.1,179745
2019-12-11,54.35,594406
2019-12-12,53.52,241405
2019-12-13,53.36,116903
2019-12-16,53.19,124829
2019-12-17,52.69,243574
2019-12-18,53.22,137828
2019-12-19,53.58,114200
2019-12-20,53.83,121689
2019-12-23,53.49,165092
2019-12-24,53.63,158080
2019-12-26,53.89,452072
2019-12-27,54.07,93618
2019-12-30,54.15,104790
2019-12-31,54.59,157284
2020-01-02,53.66,879284
2020-01-03,54.22,287698
2020-01-06,54.35,193063
2020-01-07,53.76,217512
2020-01-08,53.96,837816
2020-01-09,53.83,240115
2020-01-10,54.26,149635
2020-01-13,54.84,231418
2020-01-14,54.61,143503
2020-01-15,55.06,72668
2020-01-16,55.68,108432
2020-01-17,55.68,98520
2020-01-21,56.29,109451
2020-01-22,55.85,731053
2020-01-23,56.33,150068
2020-01-24,56.16,135701
2020-01-27,55.83,179675
2020-01-28,56.04,136677
2020-01-29,55.94,69721
2020-01-30,55.92,66778
2020-01-31,55.2,282693
2020-02-03,55.41,123537
2020-02-04,55.98,146243
2020-02-05,55.97,437685
2020-02-06,56.16,309139
2020-02-07,56.09,176683
2020-02-10,56.74,112171
2020-02-11,56.75,152199
2020-02-12,56.95,76085
2020-02-13,57.35,103723
2020-02-14,58.0,135581
2020-02-18,57.99,101606
2020-02-19,57.12,208403
2020-02-20,57.95,178770
2020-02-21,58.18,92173
2020-02-24,57.38,134850
2020-02-25,55.66,224104
2020-02-26,55.14,217792
2020-02-27,52.13,286498
2020-02-28,50.88,1068520
2020-03-02,52.78,272651
2020-03-03,52.56,252063
2020-03-04,54.5,495206
2020-03-05,53.26,108186
2020-03-06,52.33,148780
2020-03-09,48.21,407932
2020-03-10,50.18,246592
2020-03-11,46.9,463489
2020-03-12,41.96,2691444
2020-03-13,45.6,701794
2020-03-16,36.87,2077359
2020-03-17,38.89,1735486
2020-03-18,34.89,1160349
2020-03-19,35.27,595920
2020-03-20,33.75,672671
2020-03-23,32.36,1605584
2020-03-24,35.32,786986
2020-03-25,36.91,1209028
2020-03-26,39.22,899786
2020-03-27,39.47,756119
2020-03-30,39.91,1021953
2020-03-31,39.17,629258
2020-04-01,36.36,893682
2020-04-02,36.02,346889
2020-04-03,35.36,361806
2020-04-06,38.31,274617
2020-04-07,38.83,586949
2020-04-08,41.27,348140
2020-04-09,43.83,500405
2020-04-13,41.95,393188
2020-04-14,43.1,272902
2020-04-15,41.24,263364
2020-04-16,40.47,458514
2020-04-17,41.91,267738
2020-04-20,40.22,281210
2020-04-21,39.58,366524
2020-04-22,39.93,172828
2020-04-23,39.62,374185
2020-04-24,39.89,377221
2020-04-27,41.4,275306
2020-04-28,42.09,145375
2020-04-29,43.18,171209
2020-04-30,42.45,210062
2020-05-01,40.98,271425
2020-05-04,40.67,308424
2020-05-05,40.77,355880
2020-05-06,39.97,142215
2020-05-07,40.69,267673
2020-05-08,41.71,133686
2020-05-11,40.91,179198
2020-05-12,38.87,258314
2020-05-13,37.9,1944312
2020-05-14,38.09,2035283
2020-05-15,37.9,223571
2020-05-18,40.38,362517
2020-05-19,40.02,416745
2020-05-20,40.42,245758
2020-05-21,40.47,239091
2020-05-22,40.71,148068
2020-05-26,42.46,80391
2020-05-27,43.16,146721
2020-05-28,43.17,185134
2020-05-29,42.58,1099918
2020-06-01,43.61,178365
2020-06-02,43.95,76317
2020-06-03,45.59,125294
2020-06-04,45.4,156295
2020-06-05,47.4,157542
2020-06-08,48.66,197919
2020-06-09,47.64,123571
2020-06-10,46.21,119215
2020-06-11,43.24,179050
2020-06-12,44.95,103701
2020-06-15,45.16,97404
2020-06-16,46.18,175142
2020-06-17,45.42,116614
2020-06-18,45.03,177072
2020-06-19,43.85,179842
2020-06-22,43.88,675424
2020-06-23,43.63,324578
2020-06-24,42.5,406574
2020-06-25,43.09,186123
2020-06-26,42.31,153200
2020-06-29,43.14,360574
2020-06-30,43.48,700656
2020-07-01,44.57,128750
2020-07-02,44.39,90942
2020-07-06,44.26,136482
2020-07-07,43.21,135250
2020-07-08,43.14,136937
2020-07-09,42.78,146736
2020-07-10,42.99,135749
2020-07-13,42.62,107867
2020-07-14,42.89,175332
2020-07-15,43.52,293960
2020-07-16,42.86,200568
2020-07-17,43.45,166749
2020-07-20,42.67,108396
2020-07-21,42.92,103587
2020-07-22,43.78,82689
2020-07-23,43.52,85668
2020-07-24,43.19,82827
2020-07-27,43.52,97794
2020-07-28,44.46,104984
2020-07-29,45.29,134383
2020-07-30,45.26,81882
2020-07-31,45.3,141430
2020-08-03,44.74,88415
2020-08-04,45.46,151035
2020-08-05,45.25,96977
2020-08-06,45.36,109437
2020-08-07,46.03,130847
2020-08-10,46.24,152343
2020-08-11,45.6,336103
2020-08-12,45.96,123961
2020-08-13,45.25,190199
2020-08-14,45.3,219466
