date,close,volume
2018-11-08,49.84,31496
2018-11-09,49.87,43893
2018-11-12,49.85,31712
2018-11-13,49.85,14732
2018-11-14,49.88,23294
2018-11-15,49.89,13490
2018-11-16,49.82,21080
2018-11-19,49.86,5186
2018-11-20,49.89,12465
2018-11-21,49.84,57076
2018-11-23,49.89,17917
2018-11-26,49.88,19101
2018-11-27,49.89,35743
2018-11-28,49.91,70874
2018-11-29,49.91,17461
2018-11-30,49.9,137454
2018-12-03,49.83,24567
2018-12-04,49.84,72110
2018-12-06,49.93,79818
2018-12-07,49.93,38206
2018-12-10,49.92,30171
2018-12-11,49.92,36910
2018-12-12,49.94,22491
2018-12-13,49.95,39937
2018-12-14,49.9,89536
2018-12-17,49.92,13603
2018-12-18,49.87,184413
2018-12-19,49.89,68745
2018-12-20,49.88,142359
2018-12-21,49.88,46099
2018-12-24,49.84,72447
2018-12-26,49.88,6396
2018-12-27,49.93,33629
2018-12-28,49.95,54899
2018-12-31,49.94,27190
2019-01-02,49.88,21708
2019-01-03,49.94,157434
2019-01-04,49.9,11281
2019-01-07,49.95,38712
2019-01-08,49.93,12742
2019-01-09,49.94,11925
2019-01-10,49.96,75721
2019-01-11,49.9,26792
2019-01-14,49.89,108676
2019-01-15,49.95,32362
2019-01-16,49.99,51326
2019-01-17,50.01,95722
2019-01-18,50.01,40602
2019-01-22,49.93,82597
2019-01-23,49.95,70695
2019-01-24,49.94,115804
2019-01-25,49.95,46714
2019-01-28,49.94,17774
2019-01-29,49.95,254384
2019-01-30,50.0,65951
2019-01-31,50.0,14214
2019-02-01,49.9,19126
2019-02-04,49.92,18355
2019-02-05,49.91,25720
2019-02-06,49.89,25417
2019-02-07,49.92,10653
2019-02-08,49.96,219298
2019-02-11,49.94,30537
2019-02-12,49.94,28588
2019-02-13,49.97,19558
2019-02-14,49.95,106520
2019-02-15,49.93,28018
2019-02-19,49.98,91962
2019-02-20,49.98,31812
2019-02-21,49.98,12030
2019-02-22,50.0,49153
2019-02-25,49.96,20686
2019-02-26,49.99,32790
2019-02-27,49.99,17447
2019-02-28,49.98,35197
2019-03-01,49.91,14667
2019-03-04,49.98,80266
2019-03-05,49.95,22468
2019-03-06,49.97,14904
2019-03-07,49.97,14799
2019-03-08,49.97,8858
2019-03-11,49.96,10054
2019-03-12,49.97,26658
2019-03-13,49.96,33473
2019-03-14,49.97,6332
2019-03-15,49.99,29165
2019-03-18,49.99,36197
2019-03-19,50.0,19490
2019-03-20,50.0,28390
2019-03-21,50.01,144972
2019-03-22,50.02,28433
2019-03-25,50.03,14435
2019-03-26,49.98,30480
2019-03-27,50.0,79788
2019-03-28,50.0,28043
2019-03-29,50.05,33784
2019-04-01,49.95,108274
2019-04-02,49.99,131626
2019-04-03,49.98,7229
2019-04-04,49.97,19161
2019-04-05,49.99,18963
2019-04-08,49.97,11691
2019-04-09,49.97,13641
2019-04-10,49.99,30219
2019-04-11,49.96,18162
2019-04-12,49.95,13723
2019-04-15,49.96,47731
2019-04-16,49.99,26793
2019-04-17,49.97,21130
2019-04-18,49.97,57017
2019-04-22,49.98,13807
2019-04-23,50.01,23464
2019-04-24,50.01,19129
2019-04-25,50.03,25623
2019-04-26,49.98,63464
2019-04-29,49.99,5747
2019-04-30,50.0,16229
2019-05-01,50.02,39378
2019-05-02,49.99,16809
2019-05-03,49.98,14980
2019-05-06,49.95,15385
2019-05-07,49.97,11877
2019-05-08,50.03,18417
2019-05-09,49.99,14161
2019-05-10,50.0,22672
2019-05-13,49.98,13324
2019-05-14,50.01,17306
2019-05-15,50.04,34023
2019-05-16,50.08,127116
2019-05-17,50.09,12301
2019-05-20,50.08,9023
2019-05-21,50.1,24800
2019-05-22,50.09,32283
2019-05-23,50.09,6840
2019-05-24,50.09,39521
2019-05-28,50.08,4987
2019-05-29,50.08,8674
2019-05-30,50.14,49600
2019-05-31,50.14,3144
2019-06-03,50.08,15160
2019-06-04,50.05,6994
2019-06-05,50.07,6797
2019-06-06,50.07,25156
2019-06-07,50.08,16969
2019-06-10,50.05,8651
2019-06-11,50.09,6351
2019-06-12,50.09,11703
2019-06-13,50.11,5076
2019-06-14,50.07,6067
2019-06-17,50.11,12263
2019-06-18,50.12,8033
2019-06-19,50.11,12287
2019-06-20,50.12,18011
2019-06-21,50.13,78388
2019-06-24,50.14,8378
2019-06-25,50.16,11897
2019-06-26,50.17,9532
2019-06-27,50.16,44081
2019-06-28,50.15,19281
2019-07-01,50.06,86141
2019-07-02,50.1,100318
2019-07-03,50.09,32555
2019-07-05,50.09,22135
2019-07-08,50.05,20121
2019-07-09,50.13,87731
2019-07-10,50.13,31134
2019-07-11,50.15,15390
2019-07-12,50.14,10761
2019-07-15,50.16,27796
2019-07-16,50.16,40538
2019-07-17,50.16,23236
2019-07-18,50.18,16580
2019-07-19,50.15,10112
2019-07-22,50.16,12905
2019-07-23,50.19,12616
2019-07-24,50.19,13568
2019-07-25,50.21,44012
2019-07-26,50.23,12865
2019-07-29,50.24,6763
2019-07-30,50.22,10271
2019-07-31,50.22,23382
2019-08-01,50.17,23306
2019-08-02,50.19,25910
2019-08-05,50.21,19262
2019-08-06,50.23,14546
2019-08-07,50.24,41595
2019-08-08,50.2,21727
2019-08-09,50.22,10710
2019-08-12,50.23,10645
2019-08-13,50.2,10644
2019-08-14,50.3,164312
2019-08-15,50.26,21505
2019-08-16,50.24,24544
2019-08-19,50.25,18234
2019-08-20,50.26,22847
2019-08-21,50.21,21943
2019-08-22,50.26,57862
2019-08-23,50.23,18338
2019-08-26,50.25,33324
2019-08-27,50.2,45593
2019-08-28,50.22,21667
2019-08-29,50.2,21979
2019-08-30,50.25,29841
2019-09-03,50.18,24434
2019-09-04,50.19,44009
2019-09-05,50.19,13619
2019-09-06,50.19,34388
2019-09-09,50.14,40701
2019-09-10,50.13,37150
2019-09-11,50.15,26327
2019-09-12,50.09,50111
2019-09-13,50.1,14237
2019-09-16,50.1,52292
2019-09-17,50.11,28003
2019-09-18,50.1,12681
2019-09-19,50.09,12939
2019-09-20,50.11,128776
2019-09-23,50.13,18207
2019-09-24,50.15,10888
2019-09-25,50.12,13081
2019-09-26,50.14,13609
2019-09-27,50.11,46641
2019-09-30,50.14,8215
2019-10-01,50.09,22685
2019-10-02,50.1,17531
2019-10-03,50.1,37890
2019-10-04,50.1,14558
2019-10-07,50.11,52967
2019-10-08,50.1,12065
2019-10-09,50.18,16277
2019-10-10,50.12,28185
2019-10-11,50.13,31272
2019-10-14,50.17,20149
2019-10-15,50.17,21501
2019-10-16,50.17,28738
2019-10-17,50.13,46161
2019-10-18,50.12,12988
2019-10-21,50.16,18245
2019-10-22,50.16,46939
2019-10-23,50.14,21891
2019-10-24,50.11,36599
2019-10-25,50.15,9044
2019-10-28,50.11,21354
2019-10-29,50.13,26433
2019-10-30,50.11,16688
2019-10-31,50.16,44564
2019-11-01,50.09,11911
2019-11-04,50.12,55914
2019-11-05,50.08,54724
2019-11-06,50.11,16062
2019-11-07,50.12,39120
2019-11-08,50.13,15457
2019-11-11,50.13,16045
2019-11-12,50.12,12095
2019-11-13,50.14,27672
2019-11-14,50.12,7395
2019-11-15,50.12,15860
2019-11-18,50.19,31152
2019-11-19,50.2,29803
2019-11-20,50.18,25209
2019-11-21,50.18,13914
2019-11-22,50.17,34185
2019-11-25,50.17,94089
2019-11-26,50.14,20140
2019-11-27,50.18,13821
2019-11-29,50.16,3182
2019-12-02,50.15,69676
2019-12-03,50.13,28075
2019-12-04,50.15,18180
2019-12-05,50.12,8366
2019-12-06,50.08,56353
2019-12-09,50.1,10218
2019-12-10,50.12,18034
2019-12-11,50.15,218523
2019-12-12,50.12,26285
2019-12-13,50.1,10877
2019-12-16,50.17,30540
2019-12-17,50.18,76358
2019-12-18,50.18,14876
2019-12-19,50.14,43225
2019-12-20,50.13,29659
2019-12-23,50.12,30326
2019-12-24,50.13,8386
2019-12-26,50.15,13013
2019-12-27,50.18,17497
2019-12-30,50.16,38950
2019-12-31,50.1,28352
2020-01-02,50.18,98920
2020-01-03,50.18,42125
2020-01-06,50.17,110304
2020-01-07,50.15,48303
2020-01-08,50.18,22832
2020-01-09,50.18,23645
2020-01-10,50.18,32273
2020-01-13,50.16,34977
2020-01-14,50.2,29933
2020-01-15,50.13,295069
2020-01-16,50.15,59785
2020-01-17,50.17,25592
2020-01-21,50.17,22406
2020-01-22,50.16,131356
2020-01-23,50.25,85527
2020-01-24,50.21,4916
2020-01-27,50.23,42513
2020-01-28,50.22,24502
2020-01-29,50.18,25571
2020-01-30,50.22,17371
2020-01-31,50.25,38094
2020-02-03,50.2,35178
2020-02-04,50.14,67709
2020-02-05,50.1,51772
2020-02-06,50.16,120208
2020-02-07,50.19,14015
2020-02-10,50.23,20903
2020-02-11,50.21,31767
2020-02-12,50.13,109014
2020-02-13,50.18,25072
2020-02-14,50.16,18680
2020-02-18,50.2,11732
2020-02-19,50.23,20020
2020-02-20,50.27,23680
2020-02-21,50.26,125292
2020-02-24,50.29,29537
2020-02-25,50.23,20712
2020-02-26,50.26,54373
2020-02-27,50.28,16818
2020-02-28,50.3,198575
2020-03-02,50.27,96703
2020-03-03,50.23,14622
2020-03-04,50.24,38669
2020-03-05,50.22,25620
2020-03-06,50.29,33483
2020-03-09,50.21,29849
2020-03-10,50.14,44407
2020-03-11,50.08,109812
2020-03-12,49.86,268532
2020-03-13,49.92,79764
2020-03-16,49.78,115877
2020-03-17,49.77,78903
2020-03-18,49.61,111258
2020-03-19,49.12,143214
2020-03-20,49.14,98105
2020-03-23,48.94,125693
2020-03-24,49.08,137825
2020-03-25,49.44,56972
2020-03-26,49.73,240643
2020-03-27,49.87,29038
2020-03-30,49.5,87904
2020-03-31,49.77,77932
2020-04-01,49.31,77195
2020-04-02,49.27,65622
2020-04-03,49.81,38153
2020-04-06,49.43,33962
2020-04-07,49.73,38810
2020-04-08,49.83,110897
2020-04-09,49.82,60114
2020-04-13,49.73,49453
2020-04-14,49.83,25563
2020-04-15,49.74,37917
2020-04-16,49.9,30569
2020-04-17,49.83,80264
2020-04-20,49.82,57171
2020-04-21,49.76,34980
2020-04-22,49.8,17361
2020-04-23,49.82,24317
2020-04-24,49.79,96984
2020-04-27,49.87,223621
2020-04-28,49.87,57372
2020-04-29,49.75,423978
2020-04-30,49.9,71050
2020-05-01,49.87,128811
2020-05-04,49.85,35263
2020-05-05,49.89,14537
2020-05-06,49.87,20626
2020-05-07,49.91,62595
2020-05-08,49.91,20171
2020-05-11,49.89,439571
2020-05-12,49.9,70727
2020-05-13,49.93,28721
2020-05-14,49.93,11237
2020-05-15,49.97,15418
2020-05-18,49.96,106087
2020-05-19,50.02,72999
2020-05-20,50.02,18611
2020-05-21,50.06,32615
2020-05-22,50.09,5735
2020-05-26,50.1,20241
2020-05-27,50.09,11452
2020-05-28,50.09,20402
2020-05-29,50.07,14721
2020-06-01,50.04,41021
2020-06-02,50.04,72946
2020-06-03,50.01,42240
2020-06-04,50.02,55336
2020-06-05,50.02,36960
2020-06-08,50.03,41754
2020-06-09,50.04,51485
2020-06-10,50.06,50414
2020-06-11,49.96,53358
2020-06-12,50.06,74573
2020-06-15,50.02,33267
2020-06-16,50.08,34023
2020-06-17,50.09,58374
2020-06-18,50.08,22021
2020-06-19,50.04,27451
2020-06-22,50.07,23137
2020-06-23,50.05,15786
2020-06-24,50.08,10065
2020-06-25,50.08,10856
2020-06-26,50.06,81988
2020-06-29,50.06,27887
2020-06-30,50.15,11722
2020-07-01,50.04,48926
2020-07-02,50.04,15481
2020-07-06,50.12,47190
2020-07-07,50.09,47255
2020-07-08,49.97,27163
2020-07-09,50.11,107310
2020-07-10,50.1,55458
2020-07-13,50.11,15067
2020-07-14,50.16,35728
2020-07-15,50.17,11355
2020-07-16,50.11,26658
2020-07-17,50.2,44661
2020-07-20,50.14,55226
2020-07-21,50.16,48717
2020-07-22,50.16,18129
2020-07-23,50.17,15006
2020-07-24,50.21,59306
2020-07-27,50.22,184045
2020-07-28,50.23,47238
2020-07-29,50.19,24386
2020-07-30,50.24,38312
2020-07-31,50.23,102731
2020-08-03,50.19,23241
2020-08-04,50.24,47894
2020-08-05,50.21,54592
2020-08-06,50.25,23950
2020-08-07,50.26,63209
2020-08-10,50.26,23253
2020-08-11,50.14,56232
2020-08-12,50.24,16985
2020-08-13,50.27,157966
2020-08-14,50.22,10006
