date,close,volume
2019-03-27,40.39,94137
2019-03-28,40.42,123535
2019-03-29,40.61,165034
2019-04-01,40.76,90693
2019-04-02,40.24,95794
2019-04-03,40.25,127157
2019-04-04,40.61,77319
2019-04-05,40.73,200434
2019-04-08,41.13,159106
2019-04-09,40.36,73362
2019-04-10,40.86,103430
2019-04-11,40.93,40100
2019-04-12,40.75,153411
2019-04-15,40.94,74163
2019-04-16,41.47,110985
2019-04-17,41.38,70097
2019-04-18,41.04,86929
2019-04-22,40.18,67994
2019-04-23,40.15,316375
2019-04-24,40.98,133250
2019-04-25,39.86,115275
2019-04-26,39.81,188935
2019-04-29,40.02,108193
2019-04-30,39.67,134813
2019-05-01,39.76,348022
2019-05-02,40.04,126876
2019-05-03,37.95,291869
2019-05-06,39.49,237657
2019-05-07,39.2,183246
2019-05-08,37.75,103362
2019-05-09,37.66,114441
2019-05-10,38.1,103728
2019-05-13,37.13,83623
2019-05-14,37.42,80323
2019-05-15,37.51,57417
2019-05-16,37.65,79771
2019-05-17,37.15,96033
2019-05-20,37.19,73901
2019-05-21,37.45,56349
2019-05-22,37.2,74049
2019-05-23,36.92,123061
2019-05-24,36.93,35925
2019-05-28,36.27,98746
2019-05-29,36.11,74493
2019-05-30,36.09,64162
2019-05-31,35.7,99832
2019-06-03,35.99,102698
2019-06-04,37.5,88388
2019-06-05,37.41,63501
2019-06-06,37.27,70220
2019-06-07,37.61,74090
2019-06-10,37.88,49192
2019-06-11,38.17,58908
2019-06-12,38.26,59671
2019-06-13,38.52,92129
2019-06-14,38.3,57925
2019-06-17,38.09,48222
2019-06-18,39.15,81528
2019-06-19,39.31,69104
2019-06-20,39.65,119705
2019-06-21,39.29,195760
2019-06-24,39.15,91729
2019-06-25,38.97,58764
2019-06-26,39.06,87863
2019-06-27,40.08,110965
2019-06-28,40.36,381739
2019-07-01,39.51,75052
2019-07-02,39.86,81547
2019-07-03,40.22,28748
2019-07-05,40.16,56981
2019-07-08,40.01,62119
2019-07-09,39.73,61374
2019-07-10,39.51,92063
2019-07-11,39.26,102156
2019-07-12,39.47,141614
2019-07-15,39.43,154072
2019-07-16,39.71,64274
2019-07-17,39.49,163021
2019-07-18,39.5,122707
2019-07-19,39.29,110682
2019-07-22,39.25,77458
2019-07-23,39.6,74859
2019-07-24,40.22,155205
2019-07-25,39.71,165383
2019-07-26,41.17,540423
2019-07-29,41.95,412203
2019-07-30,41.46,401822
2019-07-31,41.44,533866
2019-08-01,41.17,353783
2019-08-02,41.33,313250
2019-08-05,41.07,240612
2019-08-06,41.43,201931
2019-08-07,41.83,230361
2019-08-08,42.24,317274
2019-08-09,42.24,215638
2019-08-12,42.48,157716
2019-08-13,42.92,138143
2019-08-14,42.42,195453
2019-08-15,41.97,265711
2019-08-16,42.07,624242
2019-08-19,42.22,193601
2019-08-20,41.94,195340
2019-08-21,42.07,164650
2019-08-22,41.76,138445
2019-08-23,39.99,153230
2019-08-26,40.2,84850
2019-08-27,39.27,100928
2019-08-28,39.91,102534
2019-08-29,40.32,83197
2019-08-30,40.27,163378
2019-09-03,39.57,138983
2019-09-04,39.67,194537
2019-09-05,40.75,138687
2019-09-06,40.61,151154
2019-09-09,41.91,192054
2019-09-10,42.57,99016
2019-09-11,43.53,174823
2019-09-12,44.78,323685
2019-09-13,46.67,548572
2019-09-16,46.22,243902
2019-09-17,46.61,220009
2019-09-18,46.32,179960
2019-09-19,46.24,209772
2019-09-20,46.2,359697
2019-09-23,45.99,79197
2019-09-24,45.82,214059
2019-09-25,46.56,159785
2019-09-26,45.84,94195
2019-09-27,45.9,144404
2019-09-30,45.94,247935
2019-10-01,45.32,239031
2019-10-02,44.76,528903
2019-10-03,44.5,261101
2019-10-04,44.52,144849
2019-10-07,44.29,123084
2019-10-08,44.09,208088
2019-10-09,44.12,82253
2019-10-10,44.11,142823
2019-10-11,44.45,138640
2019-10-14,44.19,104638
2019-10-15,44.68,128348
2019-10-16,44.94,123069
2019-10-17,45.18,140164
2019-10-18,45.23,158668
2019-10-21,45.39,147059
2019-10-22,45.5,154780
2019-10-23,45.46,100651
2019-10-24,45.07,549697
2019-10-25,51.42,1010565
2019-10-28,51.25,770465
2019-10-29,53.88,641047
2019-10-30,54.17,312388
2019-10-31,53.23,291688
2019-11-01,54.3,300036
2019-11-04,53.49,270012
2019-11-05,53.15,363649
2019-11-06,53.7,167356
2019-11-07,52.95,177147
2019-11-08,52.79,149286
2019-11-11,52.23,215069
2019-11-12,52.4,285225
2019-11-13,52.29,180593
2019-11-14,52.4,211057
2019-11-15,53.0,651598
2019-11-18,53.01,150547
2019-11-19,52.52,186701
2019-11-20,52.27,186227
2019-11-21,51.85,160536
2019-11-22,51.82,103401
2019-11-25,52.24,274128
2019-11-26,52.23,200228
2019-11-27,52.47,133085
2019-11-29,52.22,70412
2019-12-02,51.6,308968
2019-12-03,52.35,366510
2019-12-04,52.65,205907
2019-12-05,53.2,215395
2019-12-06,54.23,328558
2019-12-09,53.2,197531
2019-12-10,52.71,243264
2019-12-11,53.08,112370
2019-12-12,53.12,127246
2019-12-13,52.57,250632
2019-12-16,51.86,139191
2019-12-17,52.16,96115
2019-12-18,51.78,100540
2019-12-19,51.19,90599
2019-12-20,51.02,376137
2019-12-23,50.95,122248
2019-12-24,51.07,61398
2019-12-26,51.05,76969
2019-12-27,50.63,108099
2019-12-30,50.43,209758
2019-12-31,50.44,145279
2020-01-02,50.75,143511
2020-01-03,50.39,231717
2020-01-06,50.13,126127
2020-01-07,49.47,188510
2020-01-08,49.75,191567
2020-01-09,50.89,192706
2020-01-10,51.27,180090
2020-01-13,52.03,236165
2020-01-14,52.74,267663
2020-01-15,53.11,222817
2020-01-16,53.66,154154
2020-01-17,53.82,181276
2020-01-21,53.7,157369
2020-01-22,55.06,488328
2020-01-23,56.18,233599
2020-01-24,54.73,166031
2020-01-27,54.39,101376
2020-01-28,56.18,355243
2020-01-29,56.02,182720
2020-01-30,55.77,164417
2020-01-31,54.52,220739
2020-02-03,54.18,182032
2020-02-04,54.18,134147
2020-02-05,54.55,99233
2020-02-06,54.52,72870
2020-02-07,55.33,133569
2020-02-10,55.08,159439
2020-02-11,55.25,92442
2020-02-12,55.0,152258
2020-02-13,55.21,141330
2020-02-14,55.37,169282
2020-02-18,55.0,169746
2020-02-19,55.03,120902
2020-02-20,55.5,171216
2020-02-21,55.34,151802
2020-02-24,52.66,312002
2020-02-25,51.59,332869
2020-02-26,50.95,102550
2020-02-27,48.71,195840
2020-02-28,50.67,719283
2020-03-02,52.31,429708
2020-03-03,51.94,267730
2020-03-04,54.43,375435
2020-03-05,53.33,249038
2020-03-06,51.71,258538
2020-03-09,49.6,283881
2020-03-10,49.2,437257
2020-03-11,46.82,345559
2020-03-12,41.28,324489
2020-03-13,40.85,586191
2020-03-16,38.76,444258
2020-03-17,37.37,419003
2020-03-18,31.45,254513
2020-03-19,39.39,469950
2020-03-20,36.54,769528
2020-03-23,36.83,399466
2020-03-24,40.03,401246
2020-03-25,39.2,376289
2020-03-26,42.97,281012
2020-03-27,42.87,232500
2020-03-30,42.36,422005
2020-03-31,42.92,367927
2020-04-01,39.35,293659
2020-04-02,39.78,225827
2020-04-03,38.32,261069
2020-04-06,41.53,233442
2020-04-07,40.55,181361
2020-04-08,42.19,283329
2020-04-09,44.94,141425
2020-04-13,43.25,100738
2020-04-14,44.24,143597
2020-04-15,42.29,182498
2020-04-16,42.12,166077
2020-04-17,44.59,139843
2020-04-20,43.54,118815
2020-04-21,42.8,211483
2020-04-22,43.18,145674
2020-04-23,44.0,128018
2020-04-24,43.95,192971
2020-04-27,46.35,198187
2020-04-28,47.82,199692
2020-04-29,49.18,179438
2020-04-30,46.3,261420
2020-05-01,45.49,172832
2020-05-04,45.85,265603
2020-05-05,46.91,167037
2020-05-06,45.98,180501
2020-05-07,42.99,347734
2020-05-08,44.09,215593
2020-05-11,42.73,195764
2020-05-12,40.42,182685
2020-05-13,38.77,178074
2020-05-14,38.03,171296
2020-05-15,39.22,252327
2020-05-18,41.14,278417
2020-05-19,40.01,227201
2020-05-20,40.93,264616
2020-05-21,41.86,162834
2020-05-22,41.5,112780
2020-05-26,42.92,167559
2020-05-27,44.45,158257
2020-05-28,43.66,195369
2020-05-29,44.01,333267
2020-06-01,44.38,199789
2020-06-02,47.19,574041
2020-06-03,49.19,237348
2020-06-04,49.89,311266
2020-06-05,51.5,406548
2020-06-08,50.48,223116
2020-06-09,49.68,205167
2020-06-10,48.57,127345
2020-06-11,46.01,276936
2020-06-12,44.24,268111
2020-06-15,45.55,134587
2020-06-16,47.08,252075
2020-06-17,46.78,125040
2020-06-18,46.92,157023
2020-06-19,46.97,295685
2020-06-22,46.85,130066
2020-06-23,47.47,127550
2020-06-24,45.25,165260
2020-06-25,45.58,132215
2020-06-26,44.99,365131
2020-06-29,47.4,177406
2020-06-30,48.01,191631
2020-07-01,46.55,182628
2020-07-02,46.73,114438
2020-07-06,47.18,108782
2020-07-07,46.72,124107
2020-07-08,47.25,254436
2020-07-09,46.55,192875
2020-07-10,47.93,248579
2020-07-13,47.06,158293
2020-07-14,48.51,106673
2020-07-15,50.49,165786
2020-07-16,50.62,120578
2020-07-17,50.5,109150
2020-07-20,50.52,107875
2020-07-21,51.56,168026
2020-07-22,51.85,81984
2020-07-23,52.03,122701
2020-07-24,50.87,93239
2020-07-27,51.92,65840
2020-07-28,51.58,128454
2020-07-29,52.69,80746
2020-07-30,52.3,136580
2020-07-31,51.72,134364
2020-08-03,53.1,103390
2020-08-04,53.97,203508
2020-08-05,61.07,321405
2020-08-06,62.69,219215
2020-08-07,62.9,246668
2020-08-10,65.89,399205
2020-08-11,67.03,349498
2020-08-12,68.07,189513
2020-08-13,68.46,296583
2020-08-14,68.77,211620
