date,close,volume
2019-07-31,39.08,3437
2019-08-01,39.62,4017
2019-08-02,39.41,13373
2019-08-05,37.86,9083
2019-08-06,38.19,5417
2019-08-07,39.3,3942
2019-08-08,39.71,1215
2019-08-09,39.14,9479
2019-08-12,38.62,3260
2019-08-13,39.13,2784
2019-08-14,37.82,4458
2019-08-15,37.73,1859
2019-08-16,38.77,1909
2019-08-19,39.34,809
2019-08-20,39.32,1800
2019-08-21,39.72,3133
2019-08-22,39.3,734
2019-08-23,38.18,4921
2019-08-26,38.88,3259
2019-08-27,38.56,1842
2019-08-28,38.79,2933
2019-08-29,39.07,2300
2019-08-30,39.21,156
2019-09-03,38.73,2431
2019-09-04,39.47,2946
2019-09-05,39.35,3716
2019-09-06,39.09,2593
2019-09-09,38.75,3846
2019-09-10,38.87,5800
2019-09-11,39.72,1712
2019-09-12,39.3,3331
2019-09-13,39.67,1655
2019-09-16,40.04,4970
2019-09-17,40.72,7982
2019-09-18,40.72,1855
2019-09-19,41.25,8314
2019-09-20,41.13,4879
2019-09-23,41.24,9360
2019-09-24,40.2,10179
2019-09-25,40.41,1918
2019-09-26,39.76,3674
2019-09-27,39.03,12939
2019-09-30,39.09,2675
2019-10-01,38.5,4694
2019-10-02,37.83,5361
2019-10-03,38.01,12665
2019-10-04,38.67,9320
2019-10-07,38.47,1952
2019-10-08,38.27,1953
2019-10-09,38.37,1851
2019-10-10,38.69,4910
2019-10-11,38.92,5178
2019-10-14,38.84,2953
2019-10-15,38.7,13914
2019-10-16,38.48,1223
2019-10-17,38.82,1022
2019-10-18,39.1,2602
2019-10-21,39.36,3530
2019-10-22,39.05,1809
2019-10-23,39.28,1414
2019-10-24,39.76,3531
2019-10-25,39.74,3345
2019-10-28,39.79,2818
2019-10-29,39.62,1978
2019-10-30,38.86,6204
2019-10-31,38.84,6822
2019-11-01,39.21,3443
2019-11-04,39.0,3266
2019-11-05,39.14,1150
2019-11-06,39.06,1901
2019-11-07,38.63,3558
2019-11-08,38.61,1417
2019-11-11,38.92,3983
2019-11-12,39.17,2340
2019-11-13,38.85,2106
2019-11-14,39.08,3027
2019-11-15,39.55,3338
2019-11-18,39.49,2557
2019-11-19,39.51,4223
2019-11-20,39.27,2903
2019-11-21,39.06,1833
2019-11-22,39.09,3172
2019-11-25,39.71,9721
2019-11-26,39.73,666
2019-11-27,40.28,3215
2019-11-29,40.01,2280
2019-12-02,39.8,3808
2019-12-03,39.84,4137
2019-12-04,40.05,3481
2019-12-05,39.75,5960
2019-12-06,40.26,3827
2019-12-09,40.15,2860
2019-12-10,40.12,2056
2019-12-11,40.64,3931
2019-12-12,41.13,3090
2019-12-13,41.36,2715
2019-12-16,42.09,2911
2019-12-17,42.1,2396
2019-12-18,42.14,6499
2019-12-19,42.35,5125
2019-12-20,42.56,5184
2019-12-23,42.58,3247
2019-12-24,42.75,1708
2019-12-26,43.5,5198
2019-12-27,43.54,8886
2019-12-30,44.05,6288
2019-12-31,46.2,17747
2020-01-02,45.63,34158
2020-01-03,45.58,10011
2020-01-06,46.18,8563
2020-01-07,45.98,9995
2020-01-08,46.69,16454
2020-01-09,46.73,11494
2020-01-10,46.7,10932
2020-01-13,47.33,8964
2020-01-14,47.7,14775
2020-01-15,47.84,16319
2020-01-16,48.29,13461
2020-01-17,48.92,19118
2020-01-21,49.94,28036
2020-01-22,48.19,31685
2020-01-23,47.31,13406
2020-01-24,47.28,10093
2020-01-27,45.64,13958
2020-01-28,47.09,10304
2020-01-29,47.13,7049
2020-01-30,47.28,6352
2020-01-31,46.28,5692
2020-02-03,47.39,10154
2020-02-04,48.82,13038
2020-02-05,49.03,12739
2020-02-06,49.4,11685
2020-02-07,49.03,7324
2020-02-10,50.32,22120
2020-02-11,51.15,13699
2020-02-12,52.61,16532
2020-02-13,52.36,16342
2020-02-14,52.22,12515
2020-02-18,53.7,25657
2020-02-19,56.94,26130
2020-02-20,56.72,34487
2020-02-21,55.64,17098
2020-02-24,53.49,29193
2020-02-25,51.73,24411
2020-02-26,51.01,45738
2020-02-27,47.85,45639
2020-02-28,47.8,26982
2020-03-02,49.21,25978
2020-03-03,48.97,23168
2020-03-04,50.42,16439
2020-03-05,49.81,10287
2020-03-06,47.99,17571
2020-03-09,43.5,16366
2020-03-10,44.1,16145
2020-03-11,41.19,13741
2020-03-12,35.76,24621
2020-03-13,36.92,17976
2020-03-16,32.85,13516
2020-03-17,35.89,16313
2020-03-18,31.76,14681
2020-03-19,33.43,12555
2020-03-20,32.93,20995
2020-03-23,31.69,34541
2020-03-24,35.6,28806
2020-03-25,37.35,24572
2020-03-26,38.52,23293
2020-03-27,36.57,16958
2020-03-30,36.87,25425
2020-03-31,36.84,10482
2020-04-01,34.41,5336
2020-04-02,34.78,14730
2020-04-03,34.17,24269
2020-04-06,37.01,7267
2020-04-07,37.45,10272
2020-04-08,38.97,3443
2020-04-09,39.8,9605
2020-04-13,39.67,5967
2020-04-14,41.16,7020
2020-04-15,39.47,7278
2020-04-16,39.68,3148
2020-04-17,40.76,9351
2020-04-20,40.16,9914
2020-04-21,38.81,2668
2020-04-22,40.34,2886
2020-04-23,40.8,3310
2020-04-24,41.15,3101
2020-04-27,42.87,5062
2020-04-28,42.97,12853
2020-04-29,44.63,12669
2020-04-30,42.94,15685
2020-05-01,40.68,6235
2020-05-04,41.3,9913
2020-05-05,41.73,22765
2020-05-06,42.4,2151
2020-05-07,42.31,9404
2020-05-08,43.99,7977
2020-05-11,43.78,7407
2020-05-12,42.78,6169
2020-05-13,41.42,7400
2020-05-14,41.48,8044
2020-05-15,41.44,7288
2020-05-18,44.12,5120
2020-05-19,44.66,4233
2020-05-20,44.97,2586
2020-05-21,44.46,2641
2020-05-22,43.84,10904
2020-05-26,45.56,4363
2020-05-27,45.98,11304
2020-05-28,45.35,3805
2020-05-29,45.99,2480
2020-06-01,47.32,6078
2020-06-02,47.33,6566
2020-06-03,48.47,13684
2020-06-04,48.65,6090
2020-06-05,49.89,12024
2020-06-08,51.51,17561
2020-06-09,50.28,23211
2020-06-10,52.0,20078
2020-06-11,47.04,18164
2020-06-12,48.36,11735
2020-06-15,48.84,9722
2020-06-16,49.71,15906
2020-06-17,47.97,8672
2020-06-18,48.43,6654
2020-06-19,48.28,12986
2020-06-22,47.99,5911
2020-06-23,48.73,3241
2020-06-24,48.42,12451
2020-06-25,48.25,6615
2020-06-26,47.16,14404
2020-06-29,48.98,12296
2020-06-30,49.47,3324
2020-07-01,50.4,8237
2020-07-02,51.22,13118
2020-07-06,53.54,41130
2020-07-07,53.85,15260
2020-07-08,55.29,37256
2020-07-09,54.64,18187
2020-07-10,55.25,7771
2020-07-13,54.57,19805
2020-07-14,56.78,12259
2020-07-15,58.08,16348
2020-07-16,57.34,9233
2020-07-17,58.13,5500
2020-07-20,59.31,12655
2020-07-21,58.9,8614
2020-07-22,59.68,7969
2020-07-23,59.66,13268
2020-07-24,58.41,9264
2020-07-27,59.43,5562
2020-07-28,58.15,5942
2020-07-29,57.85,9262
2020-07-30,57.53,6221
2020-07-31,56.99,9392
2020-08-03,58.73,4690
2020-08-04,60.76,10134
2020-08-05,62.13,9393
2020-08-06,62.16,10970
2020-08-07,63.25,7714
2020-08-10,63.9,14089
2020-08-11,61.84,13502
2020-08-12,63.44,5554
2020-08-13,64.56,14743
2020-08-14,63.56,11857
