date,close,volume
2018-10-26,10.86,50473
2018-10-29,11.0,84139
2018-10-30,11.33,66954
2018-10-31,11.01,76285
2018-11-01,11.27,70457
2018-11-02,11.29,128762
2018-11-05,10.95,131425
2018-11-06,11.98,192668
2018-11-07,12.22,206891
2018-11-08,11.93,61049
2018-11-09,11.85,42142
2018-11-12,11.89,47207
2018-11-13,12.27,111948
2018-11-14,12.05,73428
2018-11-15,11.58,54822
2018-11-16,11.42,101622
2018-11-19,11.4,75682
2018-11-20,11.64,127820
2018-11-21,12.15,80052
2018-11-23,11.84,68208
2018-11-26,11.95,56863
2018-11-27,11.91,93485
2018-11-28,11.93,93099
2018-11-29,13.34,512674
2018-11-30,13.42,434495
2018-12-03,14.4,323043
2018-12-04,14.65,283122
2018-12-06,14.36,375908
2018-12-07,14.07,145423
2018-12-10,14.34,250644
2018-12-11,14.15,400361
2018-12-12,14.87,206152
2018-12-13,14.54,106865
2018-12-14,14.24,203253
2018-12-17,13.46,137432
2018-12-18,13.52,111146
2018-12-19,13.3,80289
2018-12-20,12.22,185258
2018-12-21,11.85,156580
2018-12-24,11.92,82934
2018-12-26,12.57,94101
2018-12-27,12.29,63395
2018-12-28,13.06,126030
2018-12-31,13.19,119735
2019-01-02,12.99,60201
2019-01-03,12.54,86521
2019-01-04,13.08,95544
2019-01-07,13.69,123271
2019-01-08,14.31,119813
2019-01-09,13.37,190639
2019-01-10,13.76,76630
2019-01-11,13.9,77444
2019-01-14,13.49,80964
2019-01-15,14.49,92962
2019-01-16,13.91,87033
2019-01-17,14.53,106177
2019-01-18,14.53,105469
2019-01-22,14.4,134229
2019-01-23,16.12,583358
2019-01-24,13.76,953428
2019-01-25,14.61,280420
2019-01-28,14.36,152875
2019-01-29,14.19,132617
2019-01-30,14.61,100927
2019-01-31,14.85,103549
2019-02-01,15.11,87071
2019-02-04,14.95,112153
2019-02-05,14.86,336102
2019-02-06,14.31,108621
2019-02-07,14.16,106370
2019-02-08,14.16,85957
2019-02-11,14.73,109267
2019-02-12,15.47,136404
2019-02-13,15.33,107646
2019-02-14,15.68,106707
2019-02-15,15.88,100089
2019-02-19,15.99,117099
2019-02-20,15.44,141430
2019-02-21,15.45,64566
2019-02-22,15.31,49028
2019-02-25,15.15,134840
2019-02-26,15.11,75480
2019-02-27,14.98,105814
2019-02-28,14.57,99363
2019-03-01,14.76,205867
2019-03-04,14.46,171528
2019-03-05,14.4,155023
2019-03-06,14.31,103050
2019-03-07,14.05,182481
2019-03-08,14.14,118498
2019-03-11,14.47,55183
2019-03-12,14.47,66413
2019-03-13,14.18,87816
2019-03-14,14.42,83319
2019-03-15,14.97,181764
2019-03-18,14.6,93086
2019-03-19,14.39,72913
2019-03-20,14.43,53376
2019-03-21,14.91,83996
2019-03-22,14.15,117783
2019-03-25,14.66,143900
2019-03-26,14.48,65873
2019-03-27,14.36,87285
2019-03-28,14.7,69623
2019-03-29,14.29,137156
2019-04-01,14.49,68957
2019-04-02,14.48,68609
2019-04-03,14.55,80278
2019-04-04,14.25,50542
2019-04-05,13.56,202587
2019-04-08,12.68,190071
2019-04-09,12.59,116337
2019-04-10,12.91,66890
2019-04-11,12.64,82625
2019-04-12,11.96,195620
2019-04-15,11.58,195928
2019-04-16,11.47,121820
2019-04-17,11.05,199176
2019-04-18,11.06,200392
2019-04-22,11.75,139683
2019-04-23,11.97,100984
2019-04-24,11.85,164451
2019-04-25,11.49,81126
2019-04-26,11.66,95006
2019-04-29,11.32,86115
2019-04-30,11.38,97808
2019-05-01,11.22,85224
2019-05-02,11.67,134236
2019-05-03,11.69,122303
2019-05-06,11.93,141837
2019-05-07,11.92,125920
2019-05-08,12.24,172781
2019-05-09,12.04,123719
2019-05-10,12.58,185492
2019-05-13,12.05,105332
2019-05-14,11.89,102405
2019-05-15,11.73,109296
2019-05-16,11.68,78108
2019-05-17,11.5,74426
2019-05-20,11.46,61483
2019-05-21,11.41,86327
2019-05-22,11.29,58100
2019-05-23,11.12,71375
2019-05-24,11.21,43640
2019-05-28,11.08,70545
2019-05-29,11.05,89502
2019-05-30,11.26,71210
2019-05-31,11.22,118570
2019-06-03,11.24,98893
2019-06-04,11.53,74406
2019-06-05,11.35,87109
2019-06-06,11.3,44884
2019-06-07,11.52,83459
2019-06-10,10.68,112025
2019-06-11,11.27,113552
2019-06-12,11.67,119853
2019-06-13,11.85,94467
2019-06-14,12.03,79853
2019-06-17,12.01,58009
2019-06-18,12.32,89099
2019-06-19,12.15,64266
2019-06-20,11.7,45184
2019-06-21,11.44,44078
2019-06-24,11.39,76626
2019-06-25,11.3,162639
2019-06-26,11.37,69167
2019-06-27,11.8,84469
2019-06-28,12.98,1936006
2019-07-01,13.36,301437
2019-07-02,13.52,115487
2019-07-03,13.18,66183
2019-07-05,12.98,80932
2019-07-08,12.53,94311
2019-07-09,12.35,110278
2019-07-10,12.28,85558
2019-07-11,12.09,61502
2019-07-12,12.07,67437
2019-07-15,11.77,76206
2019-07-16,11.62,76499
2019-07-17,11.51,105754
2019-07-18,11.06,99233
2019-07-19,10.86,173722
2019-07-22,11.25,231570
2019-07-23,11.22,63916
2019-07-24,11.43,74335
2019-07-25,11.19,53777
2019-07-26,11.31,69798
2019-07-29,11.2,40597
2019-07-30,11.27,84248
2019-07-31,11.6,116204
2019-08-01,11.12,83398
2019-08-02,11.24,81767
2019-08-05,10.8,79980
2019-08-06,11.04,81033
2019-08-07,10.96,47235
2019-08-08,10.89,41261
2019-08-09,10.81,78385
2019-08-12,10.86,58251
2019-08-13,10.97,30126
2019-08-14,11.12,74235
2019-08-15,12.48,252822
2019-08-16,11.68,106790
2019-08-19,11.85,81485
2019-08-20,11.64,53761
2019-08-21,11.75,48060
2019-08-22,11.86,49595
2019-08-23,11.4,38110
2019-08-26,11.7,58154
2019-08-27,11.77,62937
2019-08-28,12.15,96442
2019-08-29,12.04,31313
2019-08-30,12.16,47475
2019-09-03,12.07,59148
2019-09-04,12.16,52626
2019-09-05,12.25,118173
2019-09-06,12.18,33495
2019-09-09,12.37,67985
2019-09-10,13.01,86488
2019-09-11,13.69,155106
2019-09-12,13.3,61510
2019-09-13,13.1,51108
2019-09-16,13.29,65164
2019-09-17,13.38,77741
2019-09-18,13.26,53676
2019-09-19,13.63,54962
2019-09-20,13.94,180474
2019-09-23,14.08,116194
2019-09-24,14.08,99927
2019-09-25,14.6,141174
2019-09-26,14.32,161610
2019-09-27,14.1,101593
2019-09-30,13.7,306964
2019-10-01,13.57,110934
2019-10-02,13.54,76171
2019-10-03,13.71,98361
2019-10-04,13.84,55759
2019-10-07,13.72,180861
2019-10-08,13.48,180982
2019-10-09,13.93,80734
2019-10-10,14.12,68876
2019-10-11,14.03,84780
2019-10-14,14.25,70520
2019-10-15,13.93,202965
2019-10-16,14.39,115927
2019-10-17,14.39,196650
2019-10-18,14.21,81683
2019-10-21,14.77,205461
2019-10-22,14.92,137346
2019-10-23,14.85,172016
2019-10-24,14.6,78112
2019-10-25,14.65,76723
2019-10-28,14.58,86068
2019-10-29,14.41,69634
2019-10-30,14.2,67792
2019-10-31,13.56,152508
2019-11-01,13.79,111280
2019-11-04,14.57,145667
2019-11-05,14.81,151841
2019-11-06,14.83,71095
2019-11-07,14.59,77088
2019-11-08,14.56,82311
2019-11-11,14.56,59140
2019-11-12,14.24,79127
2019-11-13,14.26,93655
2019-11-14,14.27,64765
2019-11-15,14.17,63714
2019-11-18,14.1,51660
2019-11-19,14.31,67672
2019-11-20,14.31,87330
2019-11-21,14.62,73939
2019-11-22,14.68,49030
2019-11-25,15.04,108746
2019-11-26,14.79,85510
2019-11-27,14.86,56737
2019-11-29,15.07,35014
2019-12-02,14.96,28332
2019-12-03,15.09,113472
2019-12-04,15.17,60767
2019-12-05,15.2,103147
2019-12-06,15.25,95122
2019-12-09,15.33,58562
2019-12-10,15.4,32132
2019-12-11,15.48,57701
2019-12-12,15.68,104996
2019-12-13,15.76,88208
2019-12-16,15.63,110501
2019-12-17,15.82,78878
2019-12-18,15.86,58236
2019-12-19,15.73,53112
2019-12-20,15.66,89592
2019-12-23,15.42,52008
2019-12-24,15.35,39803
2019-12-26,15.28,37010
2019-12-27,15.48,58486
2019-12-30,15.64,34035
2019-12-31,15.61,159651
2020-01-02,15.42,53510
2020-01-03,15.34,72818
2020-01-06,15.47,65877
2020-01-07,15.55,44305
2020-01-08,15.54,70662
2020-01-09,15.74,94187
2020-01-10,15.62,113636
2020-01-13,15.6,94391
2020-01-14,15.51,71089
2020-01-15,15.57,66180
2020-01-16,15.53,82129
2020-01-17,15.67,103885
2020-01-21,15.53,89472
2020-01-22,15.53,67211
2020-01-23,15.43,66808
2020-01-24,15.25,94469
2020-01-27,15.1,80458
2020-01-28,15.05,76553
2020-01-29,16.96,486450
2020-01-30,16.82,224183
2020-01-31,16.38,176941
2020-02-03,15.83,102525
2020-02-04,15.46,97306
2020-02-05,15.82,54095
2020-02-06,15.69,71251
2020-02-07,15.79,75559
2020-02-10,15.86,36782
2020-02-11,15.83,49705
2020-02-12,15.83,65842
2020-02-13,15.84,85073
2020-02-14,15.71,85902
2020-02-18,15.69,45889
2020-02-19,15.62,88093
2020-02-20,15.2,94128
2020-02-21,14.63,93398
2020-02-24,14.26,74731
2020-02-25,14.05,88765
2020-02-26,13.79,54643
2020-02-27,12.33,140137
2020-02-28,11.91,106509
2020-03-02,12.67,115794
2020-03-03,12.44,94151
2020-03-04,13.14,82226
2020-03-05,13.19,119166
2020-03-06,12.9,81464
2020-03-09,12.02,94943
2020-03-10,11.94,93631
2020-03-11,11.34,90161
2020-03-12,9.51,153932
2020-03-13,9.63,127401
2020-03-16,7.91,145878
2020-03-17,8.64,123632
2020-03-18,8.12,107322
2020-03-19,9.35,140843
2020-03-20,9.42,173977
2020-03-23,9.88,87969
2020-03-24,10.61,83469
2020-03-25,10.45,77865
2020-03-26,11.14,106931
2020-03-27,10.22,79235
2020-03-30,10.68,60951
2020-03-31,10.3,202790
2020-04-01,10.25,74995
2020-04-02,10.48,137036
2020-04-03,10.71,105625
2020-04-06,11.23,81742
2020-04-07,10.47,89038
2020-04-08,11.02,70747
2020-04-09,11.84,99803
2020-04-13,11.26,104409
2020-04-14,11.64,46723
2020-04-15,11.92,141949
2020-04-16,11.98,71825
2020-04-17,12.8,93567
2020-04-20,12.88,66109
2020-04-21,12.78,49734
2020-04-22,12.94,26492
2020-04-23,13.08,56844
2020-04-24,13.06,32202
2020-04-27,12.86,44029
2020-04-28,15.68,463120
2020-04-29,16.23,272147
2020-04-30,15.5,152045
2020-05-01,16.13,112193
2020-05-04,16.01,117854
2020-05-05,16.54,241024
2020-05-06,15.06,242755
2020-05-07,14.97,181039
2020-05-08,15.23,79200
2020-05-11,15.24,100094
2020-05-12,14.71,80651
2020-05-13,14.29,100780
2020-05-14,13.98,78851
2020-05-15,14.45,68314
2020-05-18,14.42,99935
2020-05-19,13.94,48456
2020-05-20,14.46,54830
2020-05-21,14.37,45747
2020-05-22,14.75,61485
2020-05-26,14.88,121800
2020-05-27,15.41,90130
2020-05-28,15.17,65923
2020-05-29,15.31,36152
2020-06-01,15.12,98543
2020-06-02,15.09,47730
2020-06-03,15.34,84984
2020-06-04,15.19,56142
2020-06-05,15.89,169695
2020-06-08,15.22,184718
2020-06-09,15.38,91866
2020-06-10,14.97,89129
2020-06-11,13.98,103876
2020-06-12,14.48,69738
2020-06-15,14.54,69507
2020-06-16,14.55,87594
2020-06-17,14.12,90336
2020-06-18,13.83,68740
2020-06-19,13.88,168326
2020-06-22,13.69,48208
2020-06-23,13.75,83607
2020-06-24,13.14,78325
2020-06-25,12.82,89195
2020-06-26,12.21,165849
2020-06-29,12.93,110583
2020-06-30,13.52,102756
2020-07-01,13.58,51540
2020-07-02,14.14,47982
2020-07-06,12.66,229457
2020-07-07,13.03,81477
2020-07-08,13.26,83911
2020-07-09,12.74,59087
2020-07-10,12.77,41459
2020-07-13,13.3,128207
2020-07-14,13.38,39058
2020-07-15,13.72,85857
2020-07-16,13.57,42163
2020-07-17,13.46,48002
2020-07-20,13.51,49512
2020-07-21,13.51,30207
2020-07-22,13.22,64468
2020-07-23,13.31,26882
2020-07-24,13.18,31698
2020-07-27,13.3,26489
2020-07-28,13.01,49026
2020-07-29,13.12,30632
2020-07-30,13.36,91285
2020-07-31,12.84,43960
2020-08-03,12.93,37952
2020-08-04,12.8,40332
2020-08-05,13.27,49305
2020-08-06,13.4,38890
2020-08-07,13.56,27637
2020-08-10,13.33,40169
2020-08-11,13.37,52765
2020-08-12,13.39,45971
2020-08-13,13.37,30680
2020-08-14,13.16,31556
