date,close,volume
2019-05-10,24.77,27897
2019-05-13,24.83,25773
2019-05-14,24.84,41825
2019-05-15,24.83,25527
2019-05-16,24.87,49513
2019-05-17,24.88,18503
2019-05-20,24.89,41828
2019-05-21,24.9,27615
2019-05-22,24.91,7444
2019-05-23,24.92,22489
2019-05-24,24.95,36646
2019-05-28,24.95,26751
2019-05-29,24.94,13147
2019-05-30,24.96,5519
2019-05-31,25.0,32797
2019-06-03,24.98,38192
2019-06-04,24.97,110572
2019-06-05,24.96,35053
2019-06-06,24.96,36086
2019-06-07,24.99,46630
2019-06-10,24.92,42277
2019-06-11,24.95,32409
2019-06-12,24.97,17636
2019-06-13,24.97,7720
2019-06-14,24.95,25167
2019-06-17,24.97,40559
2019-06-18,24.98,22384
2019-06-19,25.0,37076
2019-06-20,25.0,33829
2019-06-21,25.0,42543
2019-06-24,24.98,70745
2019-06-25,25.01,35567
2019-06-26,25.0,29823
2019-06-27,25.05,33948
2019-06-28,25.04,18850
2019-07-01,24.98,29967
2019-07-02,24.97,31278
2019-07-03,24.99,30520
2019-07-05,24.95,8957
2019-07-08,24.92,104038
2019-07-09,25.0,25483
2019-07-10,25.02,46968
2019-07-11,24.98,37724
2019-07-12,25.02,63088
2019-07-15,25.01,10775
2019-07-16,25.02,69994
2019-07-17,25.03,38106
2019-07-18,25.05,15103
2019-07-19,25.04,20827
2019-07-22,25.04,14971
2019-07-23,25.02,18040
2019-07-24,25.06,21494
2019-07-25,25.05,8812
2019-07-26,25.08,20275
2019-07-29,25.08,10613
2019-07-30,25.1,12931
2019-07-31,25.1,55464
2019-08-01,25.06,32985
2019-08-02,25.11,40008
2019-08-05,25.15,49960
2019-08-06,25.18,37690
2019-08-07,25.21,63772
2019-08-08,25.22,31361
2019-08-09,25.2,32977
2019-08-12,25.25,37134
2019-08-13,25.25,59363
2019-08-14,25.28,122907
2019-08-15,25.35,42244
2019-08-16,25.33,49259
2019-08-19,25.34,43504
2019-08-20,25.36,27699
2019-08-21,25.34,31054
2019-08-22,25.34,25952
2019-08-23,25.36,22579
2019-08-26,25.29,65485
2019-08-27,25.36,23612
2019-08-28,25.32,30543
2019-08-29,25.36,35032
2019-08-30,25.37,52006
2019-09-03,25.3,102862
2019-09-04,25.32,71910
2019-09-05,25.28,43055
2019-09-06,25.28,24843
2019-09-09,25.24,52484
2019-09-10,25.22,114247
2019-09-11,25.2,29736
2019-09-12,25.16,34067
2019-09-13,25.12,123208
2019-09-16,25.08,54189
2019-09-17,25.07,48259
2019-09-18,25.11,72347
2019-09-19,25.14,58259
2019-09-20,25.15,42948
2019-09-23,25.17,24153
2019-09-24,25.21,49457
2019-09-25,25.17,96235
2019-09-26,25.17,32090
2019-09-27,25.15,96052
2019-09-30,25.18,116947
2019-10-01,25.11,81315
2019-10-02,25.13,49863
2019-10-03,25.15,52844
2019-10-04,25.18,33514
2019-10-07,25.17,19037
2019-10-08,25.23,97144
2019-10-09,25.2,46397
2019-10-10,25.2,57204
2019-10-11,25.14,59377
2019-10-14,25.16,67098
2019-10-15,25.14,37842
2019-10-16,25.15,57801
2019-10-17,25.09,78027
2019-10-18,25.14,46439
2019-10-21,25.11,44824
2019-10-22,25.1,54896
2019-10-23,25.14,33586
2019-10-24,25.12,41428
2019-10-25,25.08,44579
2019-10-28,25.09,36751
2019-10-29,25.07,79940
2019-10-30,25.13,56339
2019-10-31,25.18,45564
2019-11-01,25.13,39655
2019-11-04,25.1,183362
2019-11-05,25.08,107180
2019-11-06,25.09,30312
2019-11-07,25.08,111137
2019-11-08,25.01,33056
2019-11-11,25.07,42323
2019-11-12,25.05,25920
2019-11-13,25.09,61518
2019-11-14,25.1,67910
2019-11-15,25.12,57113
2019-11-18,25.14,42382
2019-11-19,25.15,37280
2019-11-20,25.17,97789
2019-11-21,25.17,53029
2019-11-22,25.16,95385
2019-11-25,25.14,101498
2019-11-26,25.2,83039
2019-11-27,25.21,26838
2019-11-29,25.19,11509
2019-12-02,25.14,67346
2019-12-03,25.17,83504
2019-12-04,25.16,117621
2019-12-05,25.18,71119
2019-12-06,25.14,93953
2019-12-09,25.15,52376
2019-12-10,25.17,47374
2019-12-11,25.2,49968
2019-12-12,25.16,55550
2019-12-13,25.22,85430
2019-12-16,25.2,75994
2019-12-17,25.2,58220
2019-12-18,25.23,66130
2019-12-19,25.23,46781
2019-12-20,25.23,67929
2019-12-23,25.21,27635
2019-12-24,25.27,33650
2019-12-26,25.27,49092
2019-12-27,25.29,72084
2019-12-30,25.21,41558
2019-12-31,25.2,98439
2020-01-02,25.24,85996
2020-01-03,25.27,79688
2020-01-06,25.24,97446
2020-01-07,25.32,58019
2020-01-08,25.34,68924
2020-01-09,25.34,126095
2020-01-10,25.36,35881
2020-01-13,25.38,38490
2020-01-14,25.39,90163
2020-01-15,25.4,80884
2020-01-16,25.42,51180
2020-01-17,25.41,91008
2020-01-21,25.41,92488
2020-01-22,25.43,92217
2020-01-23,25.48,108726
2020-01-24,25.5,37745
2020-01-27,25.53,99621
2020-01-28,25.52,166135
2020-01-29,25.55,66301
2020-01-30,25.59,81002
2020-01-31,25.6,73695
2020-02-03,25.55,31741
2020-02-04,25.52,62718
2020-02-05,25.52,61786
2020-02-06,25.54,65828
2020-02-07,25.58,53152
2020-02-10,25.57,82842
2020-02-11,25.59,38366
2020-02-12,25.59,73231
2020-02-13,25.59,28911
2020-02-14,25.65,54297
2020-02-18,25.62,73749
2020-02-19,25.66,174266
2020-02-20,25.67,178789
2020-02-21,25.71,61662
2020-02-24,25.79,82192
2020-02-25,25.82,99388
2020-02-26,25.8,279048
2020-02-27,25.87,173044
2020-02-28,25.64,285460
2020-03-02,25.64,199805
2020-03-03,25.66,253029
2020-03-04,25.67,53221
2020-03-05,25.65,72146
2020-03-06,25.65,55711
2020-03-09,24.99,838255
2020-03-10,24.61,155708
2020-03-11,23.99,225954
2020-03-12,21.26,501329
2020-03-13,21.85,328625
2020-03-16,20.75,395131
2020-03-17,21.01,234247
2020-03-18,18.2,333270
2020-03-19,17.75,239064
2020-03-20,19.41,225618
2020-03-23,19.16,219736
2020-03-24,20.6,119094
2020-03-25,22.32,130774
2020-03-26,23.29,912829
2020-03-27,22.57,102924
2020-03-30,23.37,88379
2020-03-31,22.51,191007
2020-04-01,21.44,183248
2020-04-02,21.44,128948
2020-04-03,21.35,129816
2020-04-06,22.29,129282
2020-04-07,22.15,193366
2020-04-08,22.01,72965
2020-04-09,22.85,254527
2020-04-13,22.56,136778
2020-04-14,22.7,328161
2020-04-15,22.62,51924
2020-04-16,22.66,86941
2020-04-17,22.37,180944
2020-04-20,22.47,48386
2020-04-21,22.21,59300
2020-04-22,22.23,157870
2020-04-23,21.95,76927
2020-04-24,21.93,89702
2020-04-27,21.83,109872
2020-04-28,21.84,157409
2020-04-29,22.03,158653
2020-04-30,22.07,60283
2020-05-01,21.99,147737
2020-05-04,22.04,610212
2020-05-05,22.37,52421
2020-05-06,22.2,72235
2020-05-07,22.15,41214
2020-05-08,22.29,35133
2020-05-11,22.04,185988
2020-05-12,22.11,66490
2020-05-13,22.09,374954
2020-05-14,22.25,24733
2020-05-15,22.28,48340
2020-05-18,22.34,55264
2020-05-19,22.31,77003
2020-05-20,22.6,91063
2020-05-21,22.94,500446
2020-05-22,23.1,50553
2020-05-26,23.16,23821
2020-05-27,23.2,42413
2020-05-28,23.18,58065
2020-05-29,23.09,223583
2020-06-01,23.23,381352
2020-06-02,23.28,422607
2020-06-03,23.32,173118
2020-06-04,23.36,79357
2020-06-05,23.45,94933
2020-06-08,23.56,60146
2020-06-09,23.65,70294
2020-06-10,23.61,59549
2020-06-11,23.55,135952
2020-06-12,23.46,142356
2020-06-15,23.58,51634
2020-06-16,23.54,39758
2020-06-17,23.49,22486
2020-06-18,23.52,15235
2020-06-19,23.55,20895
2020-06-22,23.83,111806
2020-06-23,23.73,51690
2020-06-24,23.76,38900
2020-06-25,23.75,48580
2020-06-26,23.79,49887
2020-06-29,23.86,50003
2020-06-30,23.82,64838
2020-07-01,23.77,23331
2020-07-02,23.82,21896
2020-07-06,23.92,121826
2020-07-07,23.93,38938
2020-07-08,23.88,54878
2020-07-09,23.88,40177
2020-07-10,23.84,84149
2020-07-13,23.91,55576
2020-07-14,23.82,46570
2020-07-15,23.91,34227
2020-07-16,23.93,42467
2020-07-17,23.95,31960
2020-07-20,23.96,16248
2020-07-21,23.98,49166
2020-07-22,24.12,26853
2020-07-23,24.22,182314
2020-07-24,24.22,35124
2020-07-27,24.25,53642
2020-07-28,24.22,66527
2020-07-29,24.31,34937
2020-07-30,24.31,29656
2020-07-31,24.36,46172
2020-08-03,24.35,82235
2020-08-04,24.31,23074
2020-08-05,24.32,21206
2020-08-06,24.41,20404
2020-08-07,24.46,12587
2020-08-10,24.43,43542
2020-08-11,24.31,16103
2020-08-12,24.43,24407
2020-08-13,24.48,43517
2020-08-14,24.48,39414
