date,close,volume
2018-12-14,6.08,28826
2018-12-17,6.02,32030
2018-12-18,6.06,36544
2018-12-19,6.07,53969
2018-12-20,5.95,55115
2018-12-21,6.05,45018
2018-12-24,6.08,26248
2018-12-26,6.12,19088
2018-12-27,6.21,24582
2018-12-28,6.36,38276
2018-12-31,6.37,31742
2019-01-02,6.81,16103
2019-01-03,6.32,50011
2019-01-04,6.43,19689
2019-01-07,6.75,22413
2019-01-08,6.71,33912
2019-01-09,6.65,13540
2019-01-10,6.62,13330
2019-01-11,6.86,33280
2019-01-14,6.93,18207
2019-01-15,6.99,74169
2019-01-16,7.15,135012
2019-01-17,7.32,83340
2019-01-18,7.24,13957
2019-01-22,6.92,19194
2019-01-23,7.05,25817
2019-01-24,6.98,7534
2019-01-25,6.98,7310
2019-01-28,6.94,83615
2019-01-29,6.99,29765
2019-01-30,6.97,38306
2019-01-31,7.01,44840
2019-02-01,6.97,38860
2019-02-04,7.07,10489
2019-02-05,7.05,3284
2019-02-06,7.03,9301
2019-02-07,6.93,6387
2019-02-08,6.34,325971
2019-02-11,6.54,43321
2019-02-12,6.55,17391
2019-02-13,6.5,21650
2019-02-14,6.42,13122
2019-02-15,6.64,21524
2019-02-19,6.86,43093
2019-02-20,6.96,23788
2019-02-21,7.09,19820
2019-02-22,7.08,16177
2019-02-25,7.19,53725
2019-02-26,7.11,14977
2019-02-27,6.91,28035
2019-02-28,6.96,13080
2019-03-01,7.25,328715
2019-03-04,7.23,32579
2019-03-05,7.19,8877
2019-03-06,7.12,23703
2019-03-07,7.23,16128
2019-03-08,7.0,13771
2019-03-11,6.91,12213
2019-03-12,6.82,16504
2019-03-13,7.3,92462
2019-03-14,6.96,31697
2019-03-15,6.97,45952
2019-03-18,7.17,18021
2019-03-19,6.78,37763
2019-03-20,7.0,10576
2019-03-21,6.89,15218
2019-03-22,6.84,28672
2019-03-25,6.6,18292
2019-03-26,6.63,28162
2019-03-27,6.62,14251
2019-03-28,6.7,17871
2019-03-29,6.5,18124
2019-04-01,6.53,17029
2019-04-02,6.56,7107
2019-04-03,6.44,11978
2019-04-04,6.41,15357
2019-04-05,6.51,8274
2019-04-08,6.55,10148
2019-04-09,6.58,8075
2019-04-10,6.58,8178
2019-04-11,6.56,13860
2019-04-12,6.6,9891
2019-04-15,6.49,33412
2019-04-16,6.44,8981
2019-04-17,6.5,9780
2019-04-18,6.49,14566
2019-04-22,6.51,15555
2019-04-23,6.44,29721
2019-04-24,6.36,28794
2019-04-25,6.25,38976
2019-04-26,6.24,20874
2019-04-29,6.44,56106
2019-04-30,6.33,25451
2019-05-01,6.17,38944
2019-05-02,6.33,25031
2019-05-03,6.38,11662
2019-05-06,6.46,16840
2019-05-07,6.48,6429
2019-05-08,6.41,11817
2019-05-09,6.59,65282
2019-05-10,7.2,98820
2019-05-13,7.03,29299
2019-05-14,7.01,43022
2019-05-15,6.9,12684
2019-05-16,7.0,13256
2019-05-17,7.05,47857
2019-05-20,7.07,102559
2019-05-21,7.07,15986
2019-05-22,7.04,16586
2019-05-23,7.18,30733
2019-05-24,7.17,30840
2019-05-28,7.22,18145
2019-05-29,7.28,17704
2019-05-30,7.32,14532
2019-05-31,7.06,11534
2019-06-03,7.2,11995
2019-06-04,7.09,7285
2019-06-05,7.29,13647
2019-06-06,7.26,14029
2019-06-07,7.65,51450
2019-06-10,7.8,39393
2019-06-11,7.84,40231
2019-06-12,7.97,13902
2019-06-13,7.99,13158
2019-06-14,7.95,16589
2019-06-17,7.89,12525
2019-06-18,7.78,9151
2019-06-19,7.75,107472
2019-06-20,7.92,36599
2019-06-21,8.51,60205
2019-06-24,8.25,23832
2019-06-25,8.23,33649
2019-06-26,8.41,45344
2019-06-27,8.21,34168
2019-06-28,8.41,36186
2019-07-01,8.28,9363
2019-07-02,8.16,2187
2019-07-03,8.02,10698
2019-07-05,8.01,5588
2019-07-08,8.1,15612
2019-07-09,7.95,17882
2019-07-10,7.78,23604
2019-07-11,7.76,22779
2019-07-12,7.75,22598
2019-07-15,7.9,32028
2019-07-16,7.69,160614
2019-07-17,7.7,21184
2019-07-18,7.69,15960
2019-07-19,7.61,31306
2019-07-22,7.61,13589
2019-07-23,7.69,13322
2019-07-24,7.6,11106
2019-07-25,7.22,28627
2019-07-26,7.49,45542
2019-07-29,8.05,68095
2019-07-30,7.99,41219
2019-07-31,7.85,35931
2019-08-01,7.84,11506
2019-08-02,7.61,15174
2019-08-05,7.33,18643
2019-08-06,7.69,25949
2019-08-07,7.91,65026
2019-08-08,8.08,37295
2019-08-09,7.77,14885
2019-08-12,7.65,10102
2019-08-13,7.35,31232
2019-08-14,7.31,31376
2019-08-15,7.12,8077
2019-08-16,7.75,38499
2019-08-19,7.74,34491
2019-08-20,7.8,10244
2019-08-21,7.92,12771
2019-08-22,8.31,83373
2019-08-23,8.17,24946
2019-08-26,8.18,15968
2019-08-27,8.07,26288
2019-08-28,8.06,14229
2019-08-29,8.15,6549
2019-08-30,8.09,6451
2019-09-03,7.77,12907
2019-09-04,7.95,7338
2019-09-05,7.96,14700
2019-09-06,7.89,10358
2019-09-09,7.8,16227
2019-09-10,7.83,14096
2019-09-11,7.93,77341
2019-09-12,8.05,92301
2019-09-13,8.04,26701
2019-09-16,8.1,26023
2019-09-17,8.04,35786
2019-09-18,8.03,37886
2019-09-19,7.98,61492
2019-09-20,8.0,43757
2019-09-23,7.9,25175
2019-09-24,7.82,18052
2019-09-25,7.77,19023
2019-09-26,7.73,10808
2019-09-27,7.69,4618
2019-09-30,8.22,27099
2019-10-01,7.83,46086
2019-10-02,7.7,41104
2019-10-03,7.78,11547
2019-10-04,8.0,20691
2019-10-07,8.0,19782
2019-10-08,8.05,18125
2019-10-09,8.07,10199
2019-10-10,8.05,19806
2019-10-11,8.03,38477
2019-10-14,7.88,12070
2019-10-15,8.04,19630
2019-10-16,8.0,8497
2019-10-17,8.19,67409
2019-10-18,7.98,57015
2019-10-21,7.95,14846
2019-10-22,7.98,17622
2019-10-23,7.93,10816
2019-10-24,8.02,5454
2019-10-25,7.98,9926
2019-10-28,7.96,24089
2019-10-29,7.93,7688
2019-10-30,7.95,9816
2019-10-31,7.79,29798
2019-11-01,7.7,66642
2019-11-04,7.38,60463
2019-11-05,7.45,27254
2019-11-06,7.23,280787
2019-11-07,7.43,41371
2019-11-08,7.74,34535
2019-11-11,7.48,15132
2019-11-12,7.48,9868
2019-11-13,7.56,38236
2019-11-14,7.47,15819
2019-11-15,7.37,20047
2019-11-18,7.33,15035
2019-11-19,7.37,41640
2019-11-20,7.25,40588
2019-11-21,7.17,29045
2019-11-22,7.19,19112
2019-11-25,7.12,26263
2019-11-26,7.19,26596
2019-11-27,7.06,51574
2019-11-29,6.89,18765
2019-12-02,6.84,30155
2019-12-03,6.7,27956
2019-12-04,6.56,32217
2019-12-05,6.49,48153
2019-12-06,6.55,77317
2019-12-09,6.9,55726
2019-12-10,6.73,47781
2019-12-11,7.02,50511
2019-12-12,6.94,26848
2019-12-13,6.9,50689
2019-12-16,6.65,34346
2019-12-17,6.67,114591
2019-12-18,6.66,43718
2019-12-19,6.77,20770
2019-12-20,6.75,41484
2019-12-23,6.67,68211
2019-12-24,6.64,25592
2019-12-26,6.56,32984
2019-12-27,6.59,28797
2019-12-30,6.83,55630
2019-12-31,6.73,36224
2020-01-02,6.67,32186
2020-01-03,6.8,30760
2020-01-06,6.73,18537
2020-01-07,6.76,21799
2020-01-08,6.68,22142
2020-01-09,6.59,29260
2020-01-10,6.52,35122
2020-01-13,6.58,23643
2020-01-14,6.67,36059
2020-01-15,6.7,13889
2020-01-16,6.79,28525
2020-01-17,6.73,28980
2020-01-21,6.68,19401
2020-01-22,6.61,30495
2020-01-23,6.66,16218
2020-01-24,6.51,50881
2020-01-27,6.55,30837
2020-01-28,6.56,21751
2020-01-29,6.52,25097
2020-01-30,6.4,19556
2020-01-31,6.6,29954
2020-02-03,6.54,28951
2020-02-04,6.47,21154
2020-02-05,6.92,104247
2020-02-06,6.77,69881
2020-02-07,6.52,64906
2020-02-10,6.52,56753
2020-02-11,6.65,39749
2020-02-12,6.71,15789
2020-02-13,6.67,18551
2020-02-14,4.87,735971
2020-02-18,4.2,405978
2020-02-19,4.24,186284
2020-02-20,3.98,239186
2020-02-21,3.83,201728
2020-02-24,3.47,213487
2020-02-25,3.4,79325
2020-02-26,3.18,688152
2020-02-27,3.09,274046
2020-02-28,3.17,118801
2020-03-02,3.05,158896
2020-03-03,2.78,263029
2020-03-04,2.59,258932
2020-03-05,2.47,193961
2020-03-06,2.35,131113
2020-03-09,1.92,403311
2020-03-10,2.17,117006
2020-03-11,2.05,97246
2020-03-12,1.59,464808
2020-03-13,1.73,127945
2020-03-16,1.51,129890
2020-03-17,1.49,112101
2020-03-18,1.37,412636
2020-03-19,1.43,173624
2020-03-20,1.39,310540
2020-03-23,1.44,115041
2020-03-24,1.61,134815
2020-03-25,1.72,242048
2020-03-26,2.1,445329
2020-03-27,2.23,407507
2020-03-30,2.37,361171
2020-03-31,2.25,369580
2020-04-01,1.92,158464
2020-04-02,2.02,85527
2020-04-03,2.01,90295
2020-04-06,2.07,249789
2020-04-07,2.17,443429
2020-04-08,2.15,74006
2020-04-09,2.25,129895
2020-04-13,2.58,134755
2020-04-14,2.66,120929
2020-04-15,2.67,103359
2020-04-16,2.83,91796
2020-04-17,2.96,246228
2020-04-20,3.03,283713
2020-04-21,2.96,191720
2020-04-22,3.05,133228
2020-04-23,3.04,84866
2020-04-24,3.04,59065
2020-04-27,3.17,85326
2020-04-28,3.21,104245
2020-04-29,3.41,181948
2020-04-30,3.29,43307
2020-05-01,3.29,98871
2020-05-04,3.37,129569
2020-05-05,3.16,201901
2020-05-06,2.88,169546
2020-05-07,3.07,134961
2020-05-08,3.04,96773
2020-05-11,3.05,193363
2020-05-12,2.85,203205
2020-05-13,2.66,123577
2020-05-14,2.61,77046
2020-05-15,2.77,49794
2020-05-18,2.88,70651
2020-05-19,2.73,52196
2020-05-20,2.81,19990
2020-05-21,2.76,34054
2020-05-22,2.71,99705
2020-05-26,2.74,112933
2020-05-27,2.93,36893
2020-05-28,2.89,1427575
2020-05-29,2.74,332122
2020-06-01,2.77,149525
2020-06-02,2.82,84666
2020-06-03,2.88,110354
2020-06-04,2.99,129156
2020-06-05,3.08,171601
2020-06-08,3.16,274511
2020-06-09,3.33,188983
2020-06-10,3.21,131638
2020-06-11,2.94,121908
2020-06-12,3.08,73546
2020-06-15,2.99,64956
2020-06-16,3.72,9873509
2020-06-17,3.55,517457
2020-06-18,3.31,207426
2020-06-19,3.26,163563
2020-06-22,3.37,243515
2020-06-23,3.53,150423
2020-06-24,3.38,178915
2020-06-25,3.4,141829
2020-06-26,3.44,320172
2020-06-29,3.45,108306
2020-06-30,3.29,201853
2020-07-01,3.37,225406
2020-07-02,3.47,124711
2020-07-06,3.37,185332
2020-07-07,3.2,86618
2020-07-08,3.26,101072
2020-07-09,3.17,213988
2020-07-10,3.26,137175
2020-07-13,3.18,174528
2020-07-14,3.31,125256
2020-07-15,3.44,136450
2020-07-16,3.47,48887
2020-07-17,3.58,110614
2020-07-20,3.4,49029
2020-07-21,3.49,44654
2020-07-22,3.52,74262
2020-07-23,3.48,28609
2020-07-24,3.38,37138
2020-07-27,3.33,71795
2020-07-28,3.33,91566
2020-07-29,3.26,53556
2020-07-30,3.45,77241
2020-07-31,3.27,121716
2020-08-03,3.2,33464
2020-08-04,3.37,28348
2020-08-05,3.28,48937
2020-08-06,3.3,29609
2020-08-07,3.38,36499
2020-08-10,3.37,30981
2020-08-11,3.4,96506
2020-08-12,3.3,25340
2020-08-13,3.21,25468
2020-08-14,3.21,24847
