date,close,volume
2020-02-07,113.07,2460
2020-02-10,112.88,1403
2020-02-11,113.62,4979
2020-02-12,114.14,1947
2020-02-13,113.02,2273
2020-02-14,112.59,1605
2020-02-18,111.91,1859
2020-02-19,112.38,2760
2020-02-20,113.06,4917
2020-02-21,112.78,2946
2020-02-24,109.54,4021
2020-02-25,104.59,4118
2020-02-26,104.05,6307
2020-02-27,99.49,7554
2020-02-28,98.22,115953
2020-03-02,102.52,3488
2020-03-03,101.46,17696
2020-03-04,105.1,4966
2020-03-05,101.65,4107
2020-03-06,99.22,14240
2020-03-09,90.23,17368
2020-03-10,93.16,6821
2020-03-11,88.07,13422
2020-03-12,80.11,12576
2020-03-13,84.91,9475
2020-03-16,74.81,15482
2020-03-17,78.65,13096
2020-03-18,71.2,13299
2020-03-19,76.55,7661
2020-03-20,73.87,10912
2020-03-23,69.39,21251
2020-03-24,76.77,12444
2020-03-25,79.48,10776
2020-03-26,83.63,8988
2020-03-27,80.31,8337
2020-03-30,82.64,14565
2020-03-31,82.08,10535
2020-04-01,78.86,4707
2020-04-02,79.14,3182
2020-04-03,77.53,4124
2020-04-06,83.54,4419
2020-04-07,85.63,4995
2020-04-08,89.28,56343
2020-04-09,94.21,22154
2020-04-13,91.74,3317
2020-04-14,92.25,7705
2020-04-15,87.94,6753
2020-04-16,86.93,4759
2020-04-17,90.86,3076
2020-04-20,88.41,9466
2020-04-21,86.12,4658
2020-04-22,87.79,3843
2020-04-23,88.43,2406
2020-04-24,89.79,3005
2020-04-27,92.89,16868
2020-04-28,94.83,8183
2020-04-29,97.75,9655
2020-04-30,94.57,2180
2020-05-01,91.72,6353
2020-05-04,91.83,20527
2020-05-05,91.78,15033
2020-05-06,90.05,5075
2020-05-07,91.65,4114
2020-05-08,94.56,8440
2020-05-11,92.48,3464
2020-05-12,90.96,5920
2020-05-13,88.11,4092
2020-05-14,89.21,3290
2020-05-15,89.5,2316
2020-05-18,94.36,13565
2020-05-19,93.54,5361
2020-05-20,95.33,2190
2020-05-21,94.65,2154
2020-05-22,94.61,1795
2020-05-26,98.91,22428
2020-05-27,100.9,16682
2020-05-28,100.74,1740
2020-05-29,100.34,2991
2020-06-01,101.14,4970
2020-06-02,103.24,612
2020-06-03,106.35,7301
2020-06-04,107.04,3208
2020-06-05,110.14,8379
2020-06-08,111.02,4944
2020-06-09,109.11,3411
2020-06-10,107.27,3374
2020-06-11,98.08,4597
2020-06-12,100.86,4851
2020-06-15,101.51,1692
2020-06-16,103.99,8582
2020-06-17,103.11,2895
2020-06-18,102.86,11525
2020-06-19,102.59,5472
2020-06-22,101.79,5834
2020-06-23,102.0,1832
2020-06-24,98.59,2497
2020-06-25,99.6,3285
2020-06-26,98.21,4400
2020-06-29,100.22,1949
2020-06-30,102.02,940
2020-07-01,101.49,1367
2020-07-02,103.69,3341
2020-07-06,105.41,2832
2020-07-07,104.48,2808
2020-07-08,102.62,4117
2020-07-09,100.96,5818
2020-07-10,103.42,4311
2020-07-13,104.15,16104
2020-07-14,106.52,3301
2020-07-15,108.74,1697
2020-07-16,109.05,1246
2020-07-17,109.43,190419
2020-07-20,108.28,3291
2020-07-21,109.23,6757
2020-07-22,110.35,3133
2020-07-23,110.09,2169
2020-07-24,109.76,83128
2020-07-27,111.12,3390
2020-07-28,108.58,1159
2020-07-29,109.74,7291
2020-07-30,107.39,5459
2020-07-31,106.6,112930
2020-08-03,107.06,1970
2020-08-04,108.83,2443
2020-08-05,110.83,6435
2020-08-06,110.18,1494
2020-08-07,111.21,3267
2020-08-10,113.49,5464
2020-08-11,113.57,3861
2020-08-12,113.64,5370
2020-08-13,113.25,3389
2020-08-14,113.67,4987
