date,close,volume
2019-06-21,8.65,23873
2019-06-24,8.78,53663
2019-06-25,8.7,68623
2019-06-26,8.48,15259
2019-06-27,8.41,9273
2019-06-28,8.31,38752
2019-07-01,8.45,28077
2019-07-02,8.43,14089
2019-07-03,8.53,16090
2019-07-05,8.34,17272
2019-07-08,8.3,18992
2019-07-09,8.2,15414
2019-07-10,8.25,10098
2019-07-11,8.25,17600
2019-07-12,8.2,16483
2019-07-15,8.24,103233
2019-07-16,8.2,45649
2019-07-17,8.26,7436
2019-07-18,8.22,15194
2019-07-19,8.26,21300
2019-07-22,8.21,21068
2019-07-23,8.21,34318
2019-07-24,8.2,17303
2019-07-25,8.1,14045
2019-07-26,8.06,14910
2019-07-29,7.93,9033
2019-07-30,7.94,32696
2019-07-31,7.9,20266
2019-08-01,7.69,30083
2019-08-02,7.69,19802
2019-08-05,7.5,34707
2019-08-06,7.63,78713
2019-08-07,7.59,35908
2019-08-08,7.74,61922
2019-08-09,7.32,80152
2019-08-12,7.56,15648
2019-08-13,7.64,68798
2019-08-14,7.5,257759
2019-08-15,7.71,432618
2019-08-16,8.05,1782778
2019-08-19,7.95,31582
2019-08-20,7.91,38148
2019-08-21,7.88,41081
2019-08-22,7.8,94753
2019-08-23,7.62,29605
2019-08-26,7.58,52120
2019-08-27,7.68,38491
2019-08-28,7.7,13608
2019-08-29,7.81,28242
2019-08-30,7.85,22740
2019-09-03,8.0,231603
2019-09-04,8.21,50912
2019-09-05,8.21,34333
2019-09-06,8.29,13120
2019-09-09,8.38,17472
2019-09-10,8.27,12061
2019-09-11,8.59,20094
2019-09-12,8.35,38341
2019-09-13,8.47,12218
2019-09-16,8.46,75079
2019-09-17,8.56,8478
2019-09-18,8.35,19651
2019-09-19,8.37,14939
2019-09-20,8.23,22906
2019-09-23,8.22,32319
2019-09-24,8.14,24178
2019-09-25,8.14,7067
2019-09-26,8.01,18747
2019-09-27,7.85,22177
2019-09-30,7.97,9820
2019-10-01,7.92,25724
2019-10-02,7.92,21257
2019-10-03,7.95,17738
2019-10-04,8.01,24099
2019-10-07,7.94,21957
2019-10-08,7.89,12953
2019-10-09,7.91,10910
2019-10-10,7.86,54557
2019-10-11,8.02,22085
2019-10-14,8.04,13222
2019-10-15,8.13,7781
2019-10-16,7.79,20215
2019-10-17,8.04,16735
2019-10-18,7.85,19998
2019-10-21,7.88,32945
2019-10-22,7.81,45486
2019-10-23,7.67,343629
2019-10-24,7.81,34940
2019-10-25,7.9,41057
2019-10-28,8.02,49308
2019-10-29,8.01,36438
2019-10-30,8.05,49545
2019-10-31,8.01,41706
2019-11-01,8.01,28447
2019-11-04,7.96,71552
2019-11-05,8.25,22325
2019-11-06,8.1,27348
2019-11-07,8.09,41281
2019-11-08,8.17,29152
2019-11-11,8.06,27158
2019-11-12,7.86,14151
2019-11-13,7.77,23360
2019-11-14,7.7,29218
2019-11-15,7.69,20492
2019-11-18,7.72,44653
2019-11-19,7.68,23224
2019-11-20,7.63,31140
2019-11-21,7.58,46412
2019-11-22,7.62,42499
2019-11-25,7.9,59245
2019-11-26,7.94,45602
2019-11-27,7.87,46828
2019-11-29,7.67,31247
2019-12-02,7.73,44536
2019-12-03,7.64,57503
2019-12-04,7.7,95412
2019-12-05,7.61,63864
2019-12-06,7.65,70874
2019-12-09,7.71,128477
2019-12-10,7.69,186677
2019-12-11,7.82,137745
2019-12-12,7.92,60275
2019-12-13,7.78,107546
2019-12-16,7.89,43707
2019-12-17,8.01,256121
2019-12-18,7.99,89916
2019-12-19,8.02,73038
2019-12-20,8.09,92188
2019-12-23,8.12,46623
2019-12-24,8.21,24494
2019-12-26,8.24,54681
2019-12-27,8.33,80686
2019-12-30,8.42,52972
2019-12-31,8.33,27888
2020-01-02,8.54,36227
2020-01-03,8.46,42892
2020-01-06,8.49,79262
2020-01-07,8.48,94019
2020-01-08,8.4,58624
2020-01-09,8.39,57684
2020-01-10,8.29,143908
2020-01-13,8.28,214619
2020-01-14,8.25,40516
2020-01-15,8.08,28755
2020-01-16,7.94,58049
2020-01-17,8.02,236342
2020-01-21,7.72,145376
2020-01-22,7.71,96233
2020-01-23,7.61,134930
2020-01-24,7.47,24787
2020-01-27,7.19,58269
2020-01-28,7.32,61282
2020-01-29,7.18,32950
2020-01-30,7.21,87099
2020-01-31,6.95,55493
2020-02-03,7.03,52036
2020-02-04,7.22,71481
2020-02-05,7.25,140438
2020-02-06,7.35,137711
2020-02-07,7.19,27566
2020-02-10,7.28,37901
2020-02-11,7.37,137700
2020-02-12,7.43,59634
2020-02-13,7.33,13902
2020-02-14,7.43,15743
2020-02-18,7.28,62216
2020-02-19,7.22,27734
2020-02-20,7.21,22580
2020-02-21,7.17,53997
2020-02-24,7.02,38628
2020-02-25,6.88,115324
2020-02-26,7.01,82852
2020-02-27,7.03,48788
2020-02-28,6.9,73830
2020-03-02,7.15,145236
2020-03-03,7.23,89598
2020-03-04,7.17,35148
2020-03-05,7.21,74953
2020-03-06,7.16,94287
2020-03-09,6.86,28703
2020-03-10,7.19,93294
2020-03-11,7.0,66185
2020-03-12,6.6,66872
2020-03-13,7.08,84892
2020-03-16,6.61,44336
2020-03-17,6.94,265072
2020-03-18,6.38,139843
2020-03-19,6.71,84981
2020-03-20,6.71,86192
2020-03-23,6.71,168161
2020-03-24,6.95,152998
2020-03-25,7.09,81853
2020-03-26,7.29,62286
2020-03-27,7.23,55933
2020-03-30,7.53,120871
2020-03-31,7.48,64199
2020-04-01,7.17,62057
2020-04-02,7.4,55573
2020-04-03,7.18,33688
2020-04-06,7.32,95764
2020-04-07,7.38,54493
2020-04-08,7.3,73680
2020-04-09,7.18,47689
2020-04-13,7.16,44427
2020-04-14,7.34,66264
2020-04-15,7.16,28241
2020-04-16,7.19,29159
2020-04-17,7.26,36380
2020-04-20,7.13,35395
2020-04-21,7.02,57428
2020-04-22,6.97,42055
2020-04-23,6.97,36355
2020-04-24,6.95,69111
2020-04-27,7.05,142663
2020-04-28,7.12,38765
2020-04-29,7.14,431716
2020-04-30,6.95,142024
2020-05-01,6.79,55548
2020-05-04,6.7,74416
2020-05-05,6.77,44697
2020-05-06,6.89,29515
2020-05-07,6.85,82872
2020-05-08,6.91,54174
2020-05-11,6.91,42012
2020-05-12,6.83,43836
2020-05-13,6.74,77395
2020-05-14,6.75,59057
2020-05-15,6.7,251943
2020-05-18,7.01,112078
2020-05-19,7.13,104763
2020-05-20,7.19,32460
2020-05-21,7.09,47781
2020-05-22,6.8,58222
2020-05-26,6.94,49917
2020-05-27,7.06,49689
2020-05-28,7.21,25818
2020-05-29,7.29,25544
2020-06-01,7.34,44129
2020-06-02,7.5,123111
2020-06-03,6.89,44800
2020-06-04,6.7,41438
2020-06-05,6.78,26272
2020-06-08,6.78,36117
2020-06-09,6.78,60215
2020-06-10,6.7,26391
2020-06-11,6.45,64439
2020-06-12,6.42,31341
2020-06-15,6.38,126559
2020-06-16,6.34,17636
2020-06-17,6.32,38257
2020-06-18,6.54,16852
2020-06-19,6.52,28967
2020-06-22,6.39,18934
2020-06-23,6.31,21436
2020-06-24,6.21,29632
2020-06-25,6.16,44787
2020-06-26,6.15,62824
2020-06-29,6.23,19482
2020-06-30,6.14,59407
2020-07-01,6.21,44119
2020-07-02,6.54,64884
2020-07-06,7.23,48990
2020-07-07,7.12,16534
2020-07-08,7.14,23568
2020-07-09,7.13,22025
2020-07-10,6.92,17186
2020-07-13,6.91,21437
2020-07-14,6.86,23298
2020-07-15,6.81,230685
2020-07-16,6.72,48264
2020-07-17,6.79,115297
2020-07-20,7.04,44308
2020-07-21,6.98,39733
2020-07-22,6.92,39965
2020-07-23,6.78,166672
2020-07-24,6.72,394542
2020-07-27,6.84,46941
2020-07-28,6.68,500154
2020-07-29,6.75,44171
2020-07-30,6.59,26739
2020-07-31,6.57,21594
2020-08-03,6.69,95730
2020-08-04,6.64,138047
2020-08-05,6.73,84078
2020-08-06,6.6,27101
2020-08-07,6.51,40737
2020-08-10,6.49,35104
2020-08-11,6.47,35229
2020-08-12,6.7,31844
2020-08-13,6.65,23140
2020-08-14,6.52,71242
