date,close,volume
2019-07-02,11.27,6741
2019-07-03,11.59,10586
2019-07-05,11.74,9817
2019-07-08,11.36,1416
2019-07-09,12.82,110857
2019-07-10,12.84,28288
2019-07-11,12.88,6066
2019-07-12,12.71,18160
2019-07-15,12.7,5199
2019-07-16,12.61,19794
2019-07-17,12.04,29828
2019-07-18,11.98,32797
2019-07-19,11.92,687
2019-07-22,12.1,22337
2019-07-23,12.0,26656
2019-07-24,11.65,3930
2019-07-25,11.66,17718
2019-07-26,11.5,45177
2019-07-29,11.95,8328
2019-07-30,11.97,5829
2019-07-31,11.96,6010
2019-08-01,12.54,27196
2019-08-02,12.71,24119
2019-08-05,12.8,26814
2019-08-06,12.63,24803
2019-08-07,12.0,47089
2019-08-08,12.0,69051
2019-08-09,11.88,8277
2019-08-12,11.69,14046
2019-08-13,11.73,9073
2019-08-14,11.7,6711
2019-08-15,12.14,10719
2019-08-16,12.0,2197
2019-08-19,11.97,8946
2019-08-20,11.85,7182
2019-08-21,11.84,7536
2019-08-22,11.63,2197
2019-08-23,11.68,4910
2019-08-26,11.8,4649
2019-08-27,11.9,2958
2019-08-28,11.78,8694
2019-08-29,11.69,9676
2019-08-30,11.83,3925
2019-09-03,11.85,13891
2019-09-04,11.94,4620
2019-09-05,11.95,9045
2019-09-06,11.83,4553
2019-09-09,11.82,4918
2019-09-10,12.17,5039
2019-09-11,12.1,2675
2019-09-12,11.91,14147
2019-09-13,11.91,12835
2019-09-16,11.67,5973
2019-09-17,12.01,6657
2019-09-18,11.79,3740
2019-09-19,12.05,7029
2019-09-20,12.67,18868
2019-09-23,12.3,6118
2019-09-24,12.16,5653
2019-09-25,12.1,4969
2019-09-26,12.44,3349
2019-09-27,12.1,10342
2019-09-30,12.15,3538
2019-10-01,12.15,252
2019-10-02,12.06,8432
2019-10-03,12.15,10089
2019-10-04,12.33,3055
2019-10-07,12.24,15457
2019-10-08,12.24,19409
2019-10-09,12.01,4463
2019-10-10,12.2,27356
2019-10-11,12.31,5113
2019-10-14,12.2,1249
2019-10-15,12.06,8940
2019-10-16,12.16,1590
2019-10-17,12.07,26186
2019-10-18,12.14,1821
2019-10-21,12.08,3029
2019-10-22,12.12,2448
2019-10-23,12.0,6575
2019-10-24,11.76,8768
2019-10-25,11.32,12869
2019-10-28,11.61,6938
2019-10-29,11.95,6772
2019-10-30,12.22,9509
2019-10-31,12.36,3893
2019-11-01,12.45,3024
2019-11-04,12.65,1829
2019-11-05,12.65,878
2019-11-06,11.81,22309
2019-11-07,10.69,46787
2019-11-08,10.65,20273
2019-11-11,11.16,19674
2019-11-12,11.22,18437
2019-11-13,11.47,8498
2019-11-14,11.46,3485
2019-11-15,11.53,5064
2019-11-18,11.44,7402
2019-11-19,11.28,15008
2019-11-20,11.27,11569
2019-11-21,11.53,25788
2019-11-22,11.04,31781
2019-11-25,11.25,12521
2019-11-26,11.27,8075
2019-11-27,11.2,14498
2019-11-29,11.21,1377
2019-12-02,10.99,31762
2019-12-03,10.96,2669
2019-12-04,10.8,4444
2019-12-05,10.55,61590
2019-12-06,10.38,55365
2019-12-09,10.7,16300
2019-12-10,10.83,7502
2019-12-11,11.13,87842
2019-12-12,11.06,6891
2019-12-13,11.23,6230
2019-12-16,10.91,3138
2019-12-17,10.87,7072
2019-12-18,10.84,16966
2019-12-19,10.81,18909
2019-12-20,10.83,26364
2019-12-23,10.8,10524
2019-12-24,10.85,10846
2019-12-26,10.79,3596
2019-12-27,10.65,8525
2019-12-30,10.55,21543
2019-12-31,10.97,26816
2020-01-02,10.9,2602
2020-01-03,10.73,2712
2020-01-06,10.8,14771
2020-01-07,10.91,12642
2020-01-08,10.8,3740
2020-01-09,10.91,20237
2020-01-10,11.02,17286
2020-01-13,10.75,1928
2020-01-14,10.92,3685
2020-01-15,10.75,4621
2020-01-16,10.8,4512
2020-01-17,10.85,12677
2020-01-21,10.99,10063
2020-01-22,11.14,7174
2020-01-23,11.0,93055
2020-01-24,11.0,5176
2020-01-27,10.59,32180
2020-01-28,10.72,23102
2020-01-29,10.69,4079
2020-01-30,10.57,7423
2020-01-31,10.65,17697
2020-02-03,10.57,13906
2020-02-04,10.6,36604
2020-02-05,10.46,15748
2020-02-06,10.27,41139
2020-02-07,9.97,32040
2020-02-10,10.26,12849
2020-02-11,10.33,9759
2020-02-12,10.57,6502
2020-02-13,10.41,7558
2020-02-14,10.91,20393
2020-02-18,10.92,7699
2020-02-19,11.17,9878
2020-02-20,11.2,9806
2020-02-21,11.25,9831
2020-02-24,10.95,14993
2020-02-25,10.63,7888
2020-02-26,9.9,14231
2020-02-27,9.8,19549
2020-02-28,9.98,28686
2020-03-02,9.6,11723
2020-03-03,9.84,16993
2020-03-04,10.0,4313
2020-03-05,9.77,5650
2020-03-06,9.17,22548
2020-03-09,8.65,18188
2020-03-10,8.65,6277
2020-03-11,8.46,12738
2020-03-12,7.77,10407
2020-03-13,7.54,8037
2020-03-16,6.83,24138
2020-03-17,5.43,79158
2020-03-18,4.51,43541
2020-03-19,4.54,31059
2020-03-20,3.14,153354
2020-03-23,3.7,33377
2020-03-24,3.96,28139
2020-03-25,3.96,24840
2020-03-26,3.99,109363
2020-03-27,3.68,14923
2020-03-30,3.35,16550
2020-03-31,3.11,12690
2020-04-01,2.96,9433
2020-04-02,2.98,16092
2020-04-03,3.15,9358
2020-04-06,3.2,16814
2020-04-07,3.55,39492
2020-04-08,3.57,14748
2020-04-09,3.66,16433
2020-04-13,3.67,24905
2020-04-14,3.9,19440
2020-04-15,3.75,6906
2020-04-16,3.61,10265
2020-04-17,3.89,9497
2020-04-20,3.92,32505
2020-04-21,3.98,20078
2020-04-22,3.88,16893
2020-04-23,3.87,6106
2020-04-24,3.78,4251
2020-04-27,3.93,4113
2020-04-28,4.03,21827
2020-04-29,4.46,19133
2020-04-30,4.25,9503
2020-05-01,4.14,8004
2020-05-04,4.28,13218
2020-05-05,4.3,23868
2020-05-06,4.33,11461
2020-05-07,4.16,8646
2020-05-08,4.25,5705
2020-05-11,4.0,32698
2020-05-12,3.94,6804
2020-05-13,3.92,12373
2020-05-14,3.73,4410
2020-05-15,3.45,31946
2020-05-18,3.56,16408
2020-05-19,3.65,8600
2020-05-20,3.87,16437
2020-05-21,3.65,6880
2020-05-22,3.75,14266
2020-05-26,3.7,65019
2020-05-27,3.92,42400
2020-05-28,4.27,35920
2020-05-29,4.1,7404
2020-06-01,4.48,17640
2020-06-02,4.48,32994
2020-06-03,4.42,15524
2020-06-04,4.55,24264
2020-06-05,5.24,103518
2020-06-08,5.44,32283
2020-06-09,5.77,109694
2020-06-10,5.5,36986
2020-06-11,4.65,49904
2020-06-12,4.7,19843
2020-06-15,4.72,16556
2020-06-16,5.1,33622
2020-06-17,4.85,20380
2020-06-18,4.92,6411
2020-06-19,4.99,4929
2020-06-22,4.82,7033
2020-06-23,4.97,16901
2020-06-24,4.83,12023
2020-06-25,4.8,1487
2020-06-26,4.91,14309
2020-06-29,4.76,14687
2020-06-30,4.58,21020
2020-07-01,4.59,17675
2020-07-02,4.51,11545
2020-07-06,4.39,9056
2020-07-07,4.67,33860
2020-07-08,4.6,9369
2020-07-09,4.69,8221
2020-07-10,4.67,12826
2020-07-13,4.44,10231
2020-07-14,4.36,7553
2020-07-15,4.66,16175
2020-07-16,4.35,11735
2020-07-17,4.49,12869
2020-07-20,4.3,15916
2020-07-21,4.25,11588
2020-07-22,3.99,25900
2020-07-23,4.0,14834
2020-07-24,3.82,19433
2020-07-27,3.72,17518
2020-07-28,3.72,34247
2020-07-29,3.71,12801
2020-07-30,3.65,13338
2020-07-31,3.51,30676
2020-08-03,3.48,38707
2020-08-04,3.76,76806
2020-08-05,3.95,64044
2020-08-06,4.55,166089
2020-08-07,4.69,67387
2020-08-10,5.38,108102
2020-08-11,5.01,27937
2020-08-12,5.4,21933
2020-08-13,5.58,13444
2020-08-14,5.51,34476
