date,close,volume
2018-10-19,14.83,710485
2018-10-22,14.83,278369
2018-10-23,14.17,855496
2018-10-24,13.62,630490
2018-10-25,13.82,676531
2018-10-26,13.5,602935
2018-10-29,13.8,610760
2018-10-30,9.02,9455139
2018-10-31,9.6,3627800
2018-11-01,9.68,2422297
2018-11-02,9.97,1837609
2018-11-05,10.2,1263125
2018-11-06,9.88,896822
2018-11-07,10.44,1000992
2018-11-08,10.1,532871
2018-11-09,9.68,972911
2018-11-12,9.35,750844
2018-11-13,9.42,627101
2018-11-14,9.34,577153
2018-11-15,9.08,1188271
2018-11-16,8.63,1078096
2018-11-19,8.56,1277195
2018-11-20,8.4,1851886
2018-11-21,8.39,785181
2018-11-23,8.4,334187
2018-11-26,8.54,1434434
2018-11-27,8.12,1693328
2018-11-28,8.68,2054275
2018-11-29,8.58,1677210
2018-11-30,9.14,5033447
2018-12-03,9.42,2277379
2018-12-04,9.69,2299441
2018-12-06,9.37,1814279
2018-12-07,9.96,2446741
2018-12-10,10.18,1611906
2018-12-11,10.23,2183573
2018-12-12,10.31,1492071
2018-12-13,10.03,1215439
2018-12-14,9.77,1169277
2018-12-17,9.75,1215760
2018-12-18,9.39,1297648
2018-12-19,9.34,747109
2018-12-20,9.27,798610
2018-12-21,9.15,2611252
2018-12-24,9.19,471930
2018-12-26,9.59,803209
2018-12-27,9.63,1024721
2018-12-28,9.95,794176
2018-12-31,9.6,617436
2019-01-02,9.9,987471
2019-01-03,9.72,707771
2019-01-04,9.77,707742
2019-01-07,9.74,837709
2019-01-08,9.69,597082
2019-01-09,9.94,772043
2019-01-10,9.98,815725
2019-01-11,9.95,560064
2019-01-14,9.78,830494
2019-01-15,9.66,581592
2019-01-16,9.7,523021
2019-01-17,9.76,793864
2019-01-18,10.46,1306406
2019-01-22,10.04,822799
2019-01-23,10.15,462201
2019-01-24,10.27,515314
2019-01-25,10.3,554458
2019-01-28,10.31,712141
2019-01-29,10.24,783038
2019-01-30,10.71,1035981
2019-01-31,10.81,917672
2019-02-01,10.94,794784
2019-02-04,11.15,1026034
2019-02-05,12.14,2125158
2019-02-06,12.01,816781
2019-02-07,12.27,851802
2019-02-08,12.15,592430
2019-02-11,12.15,510416
2019-02-12,12.23,532549
2019-02-13,12.66,565668
2019-02-14,12.67,855568
2019-02-15,12.9,1014712
2019-02-19,13.07,1068279
2019-02-20,13.04,772670
2019-02-21,12.9,644158
2019-02-22,13.39,577005
2019-02-25,13.44,729897
2019-02-26,13.48,1055028
2019-02-27,13.41,705318
2019-02-28,13.58,844131
2019-03-01,13.91,365739
2019-03-04,13.9,667540
2019-03-05,13.7,913111
2019-03-06,13.35,992135
2019-03-07,13.36,674729
2019-03-08,13.2,522846
2019-03-11,13.37,1059285
2019-03-12,13.06,680983
2019-03-13,13.03,701540
2019-03-14,13.14,1457984
2019-03-15,13.41,2523340
2019-03-18,13.69,490782
2019-03-19,13.67,733790
2019-03-20,13.58,681426
2019-03-21,13.31,680372
2019-03-22,12.71,847126
2019-03-25,12.29,761659
2019-03-26,12.16,911416
2019-03-27,12.0,817344
2019-03-28,12.43,1010523
2019-03-29,12.58,435173
2019-04-01,12.98,338627
2019-04-02,12.85,397714
2019-04-03,12.99,327047
2019-04-04,13.18,435322
2019-04-05,13.47,363915
2019-04-08,13.53,503000
2019-04-09,12.77,618706
2019-04-10,12.93,314194
2019-04-11,13.16,453167
2019-04-12,13.75,384107
2019-04-15,13.54,344151
2019-04-16,13.77,517983
2019-04-17,13.53,592351
2019-04-18,13.63,667655
2019-04-22,13.94,636005
2019-04-23,13.73,456947
2019-04-24,13.58,412604
2019-04-25,13.05,659744
2019-04-26,13.6,496799
2019-04-29,13.67,509709
2019-04-30,13.62,540066
2019-05-01,13.62,675137
2019-05-02,13.48,512738
2019-05-03,14.04,700628
2019-05-06,13.75,402113
2019-05-07,13.54,361790
2019-05-08,13.5,354124
2019-05-09,13.34,509873
2019-05-10,12.74,1481474
2019-05-13,12.0,1190424
2019-05-14,11.99,1098994
2019-05-15,12.22,467586
2019-05-16,12.48,402118
2019-05-17,12.24,388109
2019-05-20,12.18,254333
2019-05-21,12.42,282473
2019-05-22,12.19,278952
2019-05-23,12.06,349557
2019-05-24,12.14,232347
2019-05-28,12.32,410516
2019-05-29,11.84,589360
2019-05-30,11.89,495603
2019-05-31,11.77,247542
2019-06-03,11.74,599258
2019-06-04,12.5,315970
2019-06-05,12.71,281664
2019-06-06,12.67,224094
2019-06-07,12.86,340150
2019-06-10,13.2,373238
2019-06-11,12.82,338105
2019-06-12,12.71,209987
2019-06-13,13.01,310633
2019-06-14,12.84,321473
2019-06-17,12.69,275745
2019-06-18,13.35,489602
2019-06-19,13.22,285024
2019-06-20,13.15,678777
2019-06-21,13.08,885937
2019-06-24,13.03,464266
2019-06-25,12.86,340312
2019-06-26,13.18,263269
2019-06-27,13.8,387474
2019-06-28,14.24,597495
2019-07-01,14.21,421494
2019-07-02,14.13,333469
2019-07-03,14.3,152014
2019-07-05,14.3,370605
2019-07-08,13.92,423376
2019-07-09,13.72,214048
2019-07-10,13.7,344559
2019-07-11,13.76,266205
2019-07-12,14.19,511396
2019-07-15,13.99,451676
2019-07-16,14.25,438253
2019-07-17,14.04,327422
2019-07-18,13.7,623077
2019-07-19,13.64,315477
2019-07-22,13.72,404287
2019-07-23,14.03,241631
2019-07-24,14.47,249724
2019-07-25,14.12,387599
2019-07-26,14.08,425418
2019-07-29,14.07,186864
2019-07-30,14.21,375910
2019-07-31,14.22,688342
2019-08-01,13.63,485086
2019-08-02,13.31,453756
2019-08-05,12.9,520660
2019-08-06,13.55,730869
2019-08-07,14.94,448205
2019-08-08,15.39,566708
2019-08-09,15.26,427518
2019-08-12,14.77,285194
2019-08-13,15.2,375528
2019-08-14,14.27,416907
2019-08-15,14.49,368100
2019-08-16,15.02,349013
2019-08-19,15.64,578066
2019-08-20,15.6,415681
2019-08-21,15.2,493614
2019-08-22,15.09,341376
2019-08-23,14.58,502337
2019-08-26,14.57,378197
2019-08-27,14.62,494958
2019-08-28,14.7,238906
2019-08-29,15.17,639231
2019-08-30,15.46,796531
2019-09-03,15.43,524453
2019-09-04,15.6,788090
2019-09-05,16.14,628722
2019-09-06,15.75,255812
2019-09-09,15.75,472464
2019-09-10,16.1,1237252
2019-09-11,16.73,937460
2019-09-12,16.83,565161
2019-09-13,16.86,476781
2019-09-16,16.96,531477
2019-09-17,17.03,341594
2019-09-18,16.93,399367
2019-09-19,16.72,508178
2019-09-20,16.54,1382045
2019-09-23,16.58,343488
2019-09-24,16.13,397090
2019-09-25,16.73,450565
2019-09-26,16.8,359866
2019-09-27,16.82,338222
2019-09-30,17.02,379326
2019-10-01,16.18,322770
2019-10-02,16.22,429099
2019-10-03,16.19,268718
2019-10-04,15.97,227561
2019-10-07,15.74,239359
2019-10-08,15.4,439870
2019-10-09,15.54,312660
2019-10-10,15.76,560801
2019-10-11,16.2,426796
2019-10-14,16.42,516367
2019-10-15,16.89,421771
2019-10-16,16.93,364729
2019-10-17,17.3,573662
2019-10-18,16.92,654447
2019-10-21,16.75,317817
2019-10-22,16.79,278873
2019-10-23,16.94,383264
2019-10-24,16.64,900779
2019-10-25,17.16,299336
2019-10-28,17.41,405811
2019-10-29,17.48,276561
2019-10-30,17.52,206312
2019-10-31,17.37,425473
2019-11-01,17.69,282613
2019-11-04,17.42,536209
2019-11-05,17.43,496963
2019-11-06,17.46,342364
2019-11-07,17.93,451848
2019-11-08,17.44,292046
2019-11-11,17.15,361016
2019-11-12,17.34,446837
2019-11-13,17.25,465581
2019-11-14,17.8,451327
2019-11-15,17.98,285743
2019-11-18,17.75,598274
2019-11-19,18.33,1292331
2019-11-20,17.7,797507
2019-11-21,17.2,1465166
2019-11-22,18.49,871106
2019-11-25,19.26,1077577
2019-11-26,19.03,1082536
2019-11-27,19.1,681763
2019-11-29,18.94,507128
2019-12-02,19.48,1893881
2019-12-03,19.31,943535
2019-12-04,19.14,742469
2019-12-05,19.07,584562
2019-12-06,18.58,696559
2019-12-09,18.82,1190157
2019-12-10,19.48,799911
2019-12-11,19.5,615509
2019-12-12,20.11,667446
2019-12-13,19.54,1025998
2019-12-16,19.71,609847
2019-12-17,19.75,612010
2019-12-18,19.83,764246
2019-12-19,19.66,620971
2019-12-20,19.86,974230
2019-12-23,19.68,611699
2019-12-24,19.81,315099
2019-12-26,18.92,578403
2019-12-27,18.86,1423216
2019-12-30,19.12,676446
2019-12-31,18.95,371409
2020-01-02,18.91,535934
2020-01-03,19.1,621898
2020-01-06,18.47,517853
2020-01-07,18.45,457893
2020-01-08,18.45,285632
2020-01-09,18.56,285039
2020-01-10,18.52,691802
2020-01-13,18.82,348959
2020-01-14,18.82,660553
2020-01-15,19.22,401600
2020-01-16,19.48,331068
2020-01-17,19.48,668059
2020-01-21,19.49,435419
2020-01-22,19.34,775410
2020-01-23,19.46,470338
2020-01-24,19.42,364595
2020-01-27,19.29,448925
2020-01-28,19.7,564156
2020-01-29,20.29,823431
2020-01-30,20.29,673071
2020-01-31,19.97,979098
2020-02-03,20.54,826669
2020-02-04,24.01,2748754
2020-02-05,24.29,2770976
2020-02-06,24.4,1292295
2020-02-07,24.19,1007720
2020-02-10,24.11,865569
2020-02-11,23.65,740622
2020-02-12,23.53,668625
2020-02-13,23.48,540576
2020-02-14,23.63,545065
2020-02-18,23.66,343256
2020-02-19,24.22,768573
2020-02-20,25.13,1247193
2020-02-21,24.68,787469
2020-02-24,23.81,774548
2020-02-25,22.76,912828
2020-02-26,22.35,915698
2020-02-27,21.25,900691
2020-02-28,20.97,1092132
2020-03-02,21.91,583527
2020-03-03,21.21,640442
2020-03-04,22.53,791348
2020-03-05,20.34,1484919
2020-03-06,19.3,5986426
2020-03-09,16.42,2442196
2020-03-10,18.09,1914833
2020-03-11,17.9,1651042
2020-03-12,15.5,1891129
2020-03-13,15.89,1388201
2020-03-16,12.87,1752446
2020-03-17,13.67,1699072
2020-03-18,9.72,1233716
2020-03-19,9.32,2412017
2020-03-20,8.21,1582121
2020-03-23,8.32,1459530
2020-03-24,9.88,1619872
2020-03-25,11.64,1895949
2020-03-26,12.85,1442580
2020-03-27,11.26,1307336
2020-03-30,10.82,863001
2020-03-31,11.21,925349
2020-04-01,10.76,1088448
2020-04-02,11.06,999829
2020-04-03,10.67,974040
2020-04-06,12.18,1049066
2020-04-07,13.18,1698655
2020-04-08,15.26,1656638
2020-04-09,14.48,1354897
2020-04-13,13.49,966744
2020-04-14,14.37,1371914
2020-04-15,13.7,725876
2020-04-16,13.61,739518
2020-04-17,15.13,928301
2020-04-20,15.05,781851
2020-04-21,14.76,646833
2020-04-22,15.21,473682
2020-04-23,15.19,576490
2020-04-24,15.47,414177
2020-04-27,15.98,532581
2020-04-28,16.65,638079
2020-04-29,16.59,1405831
2020-04-30,16.05,1094240
2020-05-01,15.38,535649
2020-05-04,15.73,793045
2020-05-05,15.63,754729
2020-05-06,15.56,896696
2020-05-07,15.62,606816
2020-05-08,16.53,539235
2020-05-11,16.22,577587
2020-05-12,15.12,468246
2020-05-13,15.46,729150
2020-05-14,15.96,802947
2020-05-15,16.14,560190
2020-05-18,18.36,1098440
2020-05-19,17.6,734777
2020-05-20,18.05,440974
2020-05-21,18.32,360474
2020-05-22,17.9,514998
2020-05-26,18.56,387148
2020-05-27,19.11,503331
2020-05-28,18.96,539049
2020-05-29,18.81,685896
2020-06-01,18.97,533558
2020-06-02,19.2,421026
2020-06-03,19.62,579661
2020-06-04,19.49,506237
2020-06-05,20.01,650785
2020-06-08,19.97,752502
2020-06-09,19.24,669050
2020-06-10,18.58,609139
2020-06-11,16.86,730157
2020-06-12,17.8,559805
2020-06-15,17.99,572851
2020-06-16,18.53,781624
2020-06-17,18.22,809368
2020-06-18,18.05,652373
2020-06-19,18.29,1137449
2020-06-22,18.18,874773
2020-06-23,17.95,543138
2020-06-24,17.11,613535
2020-06-25,17.57,542182
2020-06-26,16.68,1980183
2020-06-29,17.75,505071
2020-06-30,18.6,641101
2020-07-01,18.06,444006
2020-07-02,18.2,343540
2020-07-06,18.29,298680
2020-07-07,17.86,387286
2020-07-08,17.81,301151
2020-07-09,17.37,370911
2020-07-10,18.05,379725
2020-07-13,18.12,504608
2020-07-14,19.16,590965
2020-07-15,20.51,838623
2020-07-16,20.4,507502
2020-07-17,19.99,509062
2020-07-20,19.58,448961
2020-07-21,19.74,614594
2020-07-22,19.82,327659
2020-07-23,19.7,445849
2020-07-24,19.34,406678
2020-07-27,19.66,532744
2020-07-28,19.27,463593
2020-07-29,19.37,482387
2020-07-30,19.53,485154
2020-07-31,19.23,557220
2020-08-03,19.6,437727
2020-08-04,21.3,1371415
2020-08-05,20.7,1083026
2020-08-06,21.7,843784
2020-08-07,21.05,4740728
2020-08-10,21.71,1799181
2020-08-11,21.54,1337754
2020-08-12,21.03,913218
2020-08-13,20.81,1046973
2020-08-14,20.86,588451
