date,close,volume
2018-09-28,22.33,2
2018-10-01,22.33,0
2018-10-02,22.19,5740
2018-10-03,22.23,105
2018-10-04,22.23,0
2018-10-05,22.23,22
2018-10-08,22.23,185
2018-10-09,21.89,3300
2018-10-10,21.6,481
2018-10-11,21.48,446
2018-10-12,21.51,2070
2018-10-15,21.51,128
2018-10-16,21.51,92
2018-10-17,21.51,0
2018-10-18,21.51,0
2018-10-19,21.51,2
2018-10-22,21.51,108
2018-10-23,21.51,0
2018-10-24,21.51,0
2018-10-25,21.51,0
2018-10-26,21.51,0
2018-10-29,21.11,100
2018-10-30,21.11,106
2018-10-31,21.11,192
2018-11-01,21.11,0
2018-11-02,21.11,1
2018-11-05,21.45,107
2018-11-06,21.45,1
2018-11-07,21.64,1131
2018-11-08,21.64,0
2018-11-09,21.49,107
2018-11-12,21.49,1
2018-11-13,21.49,0
2018-11-14,21.49,0
2018-11-15,21.49,47
2018-11-16,21.49,0
2018-11-19,21.15,236
2018-11-20,21.15,0
2018-11-21,21.15,0
2018-11-23,21.02,121
2018-11-26,21.17,115
2018-11-27,21.17,0
2018-11-28,21.13,100
2018-11-29,21.29,100
2018-11-30,21.27,101
2018-12-03,21.37,246
2018-12-04,21.26,100
2018-12-06,20.84,701
2018-12-07,20.94,183
2018-12-10,20.79,101
2018-12-11,20.79,100
2018-12-12,20.92,100
2018-12-13,20.91,0
2018-12-14,20.73,0
2018-12-17,20.57,7355
2018-12-18,20.59,0
2018-12-19,20.43,1021
2018-12-20,20.33,2222
2018-12-21,20.16,2969
2018-12-24,19.96,4377
2018-12-26,20.34,23865
2018-12-27,19.88,27845
2018-12-28,19.56,5666
2018-12-31,19.57,8675
2019-01-02,19.61,3805
2019-01-03,19.49,8173
2019-01-04,19.81,3206
2019-01-07,19.86,4277
2019-01-08,19.93,1300
2019-01-09,20.03,1634
2019-01-10,20.04,1212
2019-01-11,20.0,1805
2019-01-14,19.92,0
2019-01-15,20.02,0
2019-01-16,20.1,12301
2019-01-17,20.15,0
2019-01-18,20.3,0
2019-01-22,20.14,1
2019-01-23,20.21,0
2019-01-24,20.25,0
2019-01-25,20.34,0
2019-01-28,20.28,1
2019-01-29,20.3,3888
2019-01-30,20.44,110
2019-01-31,20.5,1
2019-02-01,20.46,2517
2019-02-04,20.53,474
2019-02-05,20.61,0
2019-02-06,20.57,0
2019-02-07,20.45,3440
2019-02-08,20.41,3440
2019-02-11,20.43,0
2019-02-12,20.58,0
2019-02-13,20.6,0
2019-02-14,20.61,1000
2019-02-15,20.73,0
2019-02-19,20.76,2366
2019-02-20,20.8,799
2019-02-21,20.75,0
2019-02-22,20.82,0
2019-02-25,20.85,3
2019-02-26,20.89,5393
2019-02-27,20.86,0
2019-02-28,20.83,0
2019-03-01,20.9,0
2019-03-04,20.89,400
2019-03-05,20.91,400
2019-03-06,20.85,0
2019-03-07,20.74,0
2019-03-08,20.73,0
2019-03-11,20.84,500
2019-03-12,20.85,400
2019-03-13,20.92,200
2019-03-14,20.91,200
2019-03-15,21.01,335
2019-03-18,21.05,300
2019-03-19,21.06,3
2019-03-20,21.07,2107
2019-03-21,21.12,0
2019-03-22,20.91,153
2019-03-25,20.93,890
2019-03-26,21.01,101
2019-03-27,20.98,100
2019-03-28,21.02,185
2019-03-29,21.08,100
2019-04-01,21.2,0
2019-04-02,21.23,1824
2019-04-03,21.27,0
2019-04-04,21.28,2
2019-04-05,21.32,549
2019-04-08,21.32,181
2019-04-09,21.27,257
2019-04-10,21.32,143
2019-04-11,21.3,0
2019-04-12,21.37,0
2019-04-15,21.37,0
2019-04-16,21.39,0
2019-04-17,21.38,0
2019-04-18,21.39,100
2019-04-22,21.36,275
2019-04-23,21.42,9023
2019-04-24,21.41,800
2019-04-25,21.44,100
2019-04-26,21.5,298
2019-04-29,21.51,0
2019-04-30,21.54,2977
2019-05-01,21.45,598
2019-05-02,21.45,800
2019-05-03,21.57,573
2019-05-06,21.49,270
2019-05-07,21.32,100
2019-05-08,21.33,27
2019-05-09,21.27,1909
2019-05-10,21.32,100
2019-05-13,21.07,0
2019-05-14,21.22,3101
2019-05-15,21.25,348
2019-05-16,21.33,1506
2019-05-17,21.27,184
2019-05-20,21.21,123
2019-05-21,21.29,636
2019-05-22,21.27,0
2019-05-23,21.17,100
2019-05-24,21.26,0
2019-05-28,21.21,184
2019-05-29,21.14,0
2019-05-30,21.2,0
2019-05-31,21.11,0
2019-06-03,21.11,0
2019-06-04,21.3,106
2019-06-05,21.34,18489
2019-06-06,21.38,76
2019-06-07,21.51,100
2019-06-10,21.54,1580
2019-06-11,21.57,0
2019-06-12,21.54,0
2019-06-13,21.56,0
2019-06-14,21.54,0
2019-06-17,21.5,0
2019-06-18,21.67,0
2019-06-19,21.75,0
2019-06-20,21.84,0
2019-06-21,21.75,0
2019-06-24,21.75,3830
2019-06-25,21.68,0
2019-06-26,21.67,100
2019-06-27,21.75,1243
2019-06-28,21.82,0
2019-07-01,21.92,0
2019-07-02,21.95,0
2019-07-03,22.06,0
2019-07-05,21.98,1
2019-07-08,21.93,1
2019-07-09,21.89,0
2019-07-10,21.91,0
2019-07-11,21.89,0
2019-07-12,21.91,0
2019-07-15,21.93,0
2019-07-16,21.91,6218
2019-07-17,21.9,0
2019-07-18,21.91,0
2019-07-19,21.88,0
2019-07-22,21.91,420
2019-07-23,21.96,0
2019-07-24,22.02,0
2019-07-25,21.93,0
2019-07-26,22.0,0
2019-07-29,21.98,0
2019-07-30,21.88,0
2019-07-31,21.83,0
2019-08-01,21.79,0
2019-08-02,21.72,0
2019-08-05,21.44,0
2019-08-06,21.55,0
2019-08-07,21.6,3
2019-08-08,21.73,0
2019-08-09,21.66,0
2019-08-12,21.57,0
2019-08-13,21.7,0
2019-08-14,21.44,100
2019-08-15,21.48,0
2019-08-16,21.61,0
2019-08-19,21.67,4913
2019-08-20,21.64,330
2019-08-21,21.74,0
2019-08-22,21.71,0
2019-08-23,21.51,0
2019-08-26,21.63,0
2019-08-27,21.68,0
2019-08-28,21.7,0
2019-08-29,21.82,917
2019-08-30,21.86,0
2019-09-03,21.8,0
2019-09-04,21.93,0
2019-09-05,22.01,1
2019-09-06,22.04,1
2019-09-09,22.0,0
2019-09-10,21.95,0
2019-09-11,22.04,342
2019-09-12,22.09,0
2019-09-13,22.07,421
2019-09-16,22.02,0
2019-09-17,22.09,85
2019-09-18,22.09,330
2019-09-19,22.13,96
2019-09-20,22.14,0
2019-09-23,22.11,250
2019-09-24,22.07,0
2019-09-25,22.07,19
2019-09-26,22.09,474
2019-09-27,22.02,120
2019-09-30,22.09,3
2019-10-01,21.96,0
2019-10-02,21.75,107
2019-10-03,21.83,197
2019-10-04,22.0,424
2019-10-07,21.95,0
2019-10-08,21.81,0
2019-10-09,21.89,0
2019-10-10,21.91,1939
2019-10-11,22.1,12892
2019-10-14,22.05,6
2019-10-15,22.16,1397
2019-10-16,22.16,100
2019-10-17,22.18,0
2019-10-18,22.16,63993
2019-10-21,22.21,543
2019-10-22,22.17,10
2019-10-23,22.23,4328
2019-10-24,22.27,66
2019-10-25,22.29,0
2019-10-28,22.34,0
2019-10-29,22.32,970
2019-10-30,22.38,87
2019-10-31,22.34,360
2019-11-01,22.45,0
2019-11-04,22.5,471
2019-11-05,22.48,2082
2019-11-06,22.5,2
2019-11-07,22.51,0
2019-11-08,22.52,2
2019-11-11,22.5,2179
2019-11-12,22.53,1
2019-11-13,22.52,530
2019-11-14,22.54,24973
2019-11-15,22.61,0
2019-11-18,22.63,8895
2019-11-19,22.66,43
2019-11-20,22.62,7416
2019-11-21,22.56,3502
2019-11-22,22.59,1678
2019-11-25,22.71,1000
2019-11-26,22.75,0
2019-11-27,22.8,2277
2019-11-29,22.74,248
2019-12-02,22.59,880
2019-12-03,22.57,431
2019-12-04,22.64,370
2019-12-05,22.66,249
2019-12-06,22.77,8
2019-12-09,22.73,1082
2019-12-10,22.73,138
2019-12-11,22.79,336
2019-12-12,22.88,18465
2019-12-13,22.91,167
2019-12-16,23.05,1303
2019-12-17,23.04,135
2019-12-18,23.02,18
2019-12-19,23.04,23
2019-12-20,23.1,1406
2019-12-23,23.12,187
2019-12-24,23.11,704
2019-12-26,23.19,109
2019-12-27,23.22,1446
2019-12-30,22.78,290
2019-12-31,22.79,871
2020-01-02,22.95,1795
2020-01-03,22.88,34
2020-01-06,22.89,1
2020-01-07,22.84,2491
2020-01-08,22.92,1823
2020-01-09,22.99,635
2020-01-10,22.96,434
2020-01-13,23.04,3224
2020-01-14,23.05,674
2020-01-15,23.07,1250
2020-01-16,23.14,829
2020-01-17,23.2,491
2020-01-21,23.16,926
2020-01-22,23.18,1096
2020-01-23,23.18,377
2020-01-24,23.11,655
2020-01-27,22.9,82
2020-01-28,23.05,80401
2020-01-29,23.1,2220
2020-01-30,23.04,8273
2020-01-31,22.84,2192
2020-02-03,22.98,4103
2020-02-04,23.12,3558
2020-02-05,23.26,742
2020-02-06,23.31,475
2020-02-07,23.26,2160
2020-02-10,23.32,232
2020-02-11,23.38,1226
2020-02-12,23.4,658
2020-02-13,23.4,2460
2020-02-14,23.4,1775
2020-02-18,23.36,561
2020-02-19,23.45,1334
2020-02-20,23.38,100
2020-02-21,23.27,566
2020-02-24,22.78,430
2020-02-25,22.38,9532
2020-02-26,22.45,1529
2020-02-27,21.99,6300
2020-02-28,21.79,424
2020-03-02,22.13,30607
2020-03-03,21.94,1745
2020-03-04,22.39,382
2020-03-05,22.13,252652
2020-03-06,21.95,1841
2020-03-09,20.87,479
2020-03-10,21.35,0
2020-03-11,20.69,0
2020-03-12,19.35,2712
2020-03-13,20.14,604
2020-03-16,18.89,282
2020-03-17,19.33,445
2020-03-18,18.39,3632
2020-03-19,18.63,4968
2020-03-20,18.52,139
2020-03-23,18.12,2911
2020-03-24,18.95,3224
2020-03-25,19.5,36
2020-03-26,20.22,10528
2020-03-27,19.87,3646
2020-03-30,20.18,901
2020-03-31,20.06,100
2020-04-01,19.53,2722
2020-04-02,19.7,0
2020-04-03,19.51,649
2020-04-06,20.22,421
2020-04-07,20.37,4
2020-04-08,20.69,469
2020-04-09,21.1,301
2020-04-13,20.92,1098
2020-04-14,21.16,1027
2020-04-15,20.87,891
2020-04-16,20.93,0
2020-04-17,21.28,1344
2020-04-20,21.13,1219
2020-04-21,20.78,2120
2020-04-22,21.01,3604
2020-04-23,21.05,434
2020-04-24,21.18,0
2020-04-27,21.34,340
2020-04-28,21.32,1028
2020-04-29,21.69,40
2020-04-30,21.54,195
2020-05-01,21.21,654
2020-05-04,21.23,0
2020-05-05,21.33,383
2020-05-06,21.23,1060
2020-05-07,21.54,5094
2020-05-08,21.73,0
2020-05-11,21.47,5101
2020-05-12,21.31,484
2020-05-13,21.13,0
2020-05-14,21.16,5464
2020-05-15,21.18,72
2020-05-18,21.67,603
2020-05-19,21.53,4206
2020-05-20,21.81,528
2020-05-21,21.68,0
2020-05-22,21.7,3
2020-05-26,21.98,6
2020-05-27,22.18,2024
2020-05-28,22.24,187
2020-05-29,22.31,10819
2020-06-01,22.5,121
2020-06-02,22.66,694
2020-06-03,22.94,1195
2020-06-04,22.83,525
2020-06-05,23.11,749
2020-06-08,23.26,75
2020-06-09,23.17,1174
2020-06-10,23.14,521
2020-06-11,22.28,311
2020-06-12,22.54,1106
2020-06-15,22.65,179
2020-06-16,22.84,1403
2020-06-17,22.91,1193
2020-06-18,22.85,781
2020-06-19,22.85,163
2020-06-22,22.93,1346
2020-06-23,23.02,2111
2020-06-24,22.66,322
2020-06-25,22.85,2822
2020-06-26,22.59,327
2020-06-29,22.66,722
2020-06-30,22.77,127
2020-07-01,22.82,28540
2020-07-02,22.9,377
2020-07-06,23.16,52
2020-07-07,23.02,297
2020-07-08,23.11,110
2020-07-09,23.04,62
2020-07-10,23.19,380
2020-07-13,23.08,30
2020-07-14,23.15,280
2020-07-15,23.42,13781
2020-07-16,23.34,929
2020-07-17,23.43,1016
2020-07-20,23.55,4124
2020-07-21,23.58,336
2020-07-22,23.64,191
2020-07-23,23.5,1962
2020-07-24,23.42,265
2020-07-27,23.58,449
2020-07-28,23.47,786
2020-07-29,23.66,191
2020-07-30,23.54,1424
2020-07-31,23.4,3302
2020-08-03,23.64,998
2020-08-04,23.68,1057
2020-08-05,23.79,468
2020-08-06,23.83,144
2020-08-07,23.79,1127
2020-08-10,23.8,15156
2020-08-11,23.83,1418
2020-08-12,24.04,811
2020-08-13,23.98,6525
2020-08-14,23.9,638
