date,close,volume
2019-02-05,77.98,125928
2019-02-06,77.57,154130
2019-02-07,78.91,222761
2019-02-08,78.5,271670
2019-02-11,78.43,200028
2019-02-12,77.59,187133
2019-02-13,78.6,227004
2019-02-14,78.1,244864
2019-02-15,80.63,891362
2019-02-19,82.16,476206
2019-02-20,82.88,345966
2019-02-21,83.98,192561
2019-02-22,84.24,386078
2019-02-25,82.66,432032
2019-02-26,81.3,248330
2019-02-27,81.17,308350
2019-02-28,81.94,359300
2019-03-01,82.88,189145
2019-03-04,84.79,330210
2019-03-05,82.32,274122
2019-03-06,82.01,258611
2019-03-07,82.0,246582
2019-03-08,82.52,216916
2019-03-11,82.9,273043
2019-03-12,83.9,301315
2019-03-13,83.53,199558
2019-03-14,82.79,232923
2019-03-15,83.15,1103823
2019-03-18,83.34,204070
2019-03-19,82.79,247544
2019-03-20,82.43,321388
2019-03-21,83.11,664183
2019-03-22,82.97,353106
2019-03-25,83.25,314688
2019-03-26,83.52,423774
2019-03-27,82.6,322981
2019-03-28,82.59,266415
2019-03-29,82.26,325513
2019-04-01,82.76,255091
2019-04-02,81.63,258925
2019-04-03,81.94,165966
2019-04-04,82.28,211720
2019-04-05,83.52,140319
2019-04-08,83.08,197660
2019-04-09,82.13,139232
2019-04-10,82.5,142779
2019-04-11,83.38,156365
2019-04-12,83.58,168052
2019-04-15,84.01,237955
2019-04-16,83.41,169434
2019-04-17,82.49,103092
2019-04-18,82.25,117857
2019-04-22,81.67,148846
2019-04-23,82.34,296834
2019-04-24,82.48,119186
2019-04-25,82.55,127037
2019-04-26,82.48,144148
2019-04-29,82.91,146415
2019-04-30,83.19,342818
2019-05-01,82.36,176283
2019-05-02,82.14,278064
2019-05-03,83.6,230650
2019-05-06,82.97,243915
2019-05-07,81.52,279317
2019-05-08,81.1,298787
2019-05-09,79.59,328616
2019-05-10,83.25,560259
2019-05-13,83.97,275273
2019-05-14,83.59,289276
2019-05-15,83.89,254139
2019-05-16,85.52,401695
2019-05-17,84.24,898628
2019-05-20,84.39,309433
2019-05-21,84.52,236359
2019-05-22,85.55,236083
2019-05-23,86.9,395503
2019-05-24,87.08,299896
2019-05-28,86.01,400065
2019-05-29,85.01,296482
2019-05-30,83.8,186613
2019-05-31,85.14,334310
2019-06-03,86.52,275223
2019-06-04,86.44,260656
2019-06-05,87.44,223049
2019-06-06,87.38,300135
2019-06-07,87.39,282894
2019-06-10,87.38,258466
2019-06-11,86.17,208042
2019-06-12,87.48,199307
2019-06-13,88.1,170867
2019-06-14,88.0,190263
2019-06-17,87.8,154959
2019-06-18,88.23,358884
2019-06-19,90.0,205383
2019-06-20,90.69,154963
2019-06-21,91.24,366577
2019-06-24,90.47,241246
2019-06-25,90.8,159236
2019-06-26,89.01,262278
2019-06-27,88.69,281241
2019-06-28,89.62,741615
2019-07-01,89.41,186880
2019-07-02,90.36,195707
2019-07-03,90.95,72070
2019-07-05,91.54,149738
2019-07-08,90.58,129264
2019-07-09,90.95,136804
2019-07-10,91.06,94071
2019-07-11,90.85,132135
2019-07-12,90.55,173057
2019-07-15,89.65,126101
2019-07-16,89.39,170054
2019-07-17,90.22,211884
2019-07-18,89.91,301464
2019-07-19,89.12,138886
2019-07-22,88.54,164418
2019-07-23,89.02,152406
2019-07-24,89.25,170466
2019-07-25,88.46,125829
2019-07-26,89.43,137782
2019-07-29,89.57,185167
2019-07-30,89.17,191323
2019-07-31,88.91,208633
2019-08-01,89.88,218814
2019-08-02,89.11,201757
2019-08-05,87.58,240477
2019-08-06,88.33,217468
2019-08-07,88.72,285499
2019-08-08,90.45,346612
2019-08-09,89.05,177952
2019-08-12,88.38,172378
2019-08-13,89.12,183356
2019-08-14,87.52,200159
2019-08-15,88.56,187237
2019-08-16,90.03,216943
2019-08-19,89.99,149134
2019-08-20,88.9,124352
2019-08-21,89.12,144099
2019-08-22,88.93,133830
2019-08-23,86.81,248430
2019-08-26,88.04,228100
2019-08-27,88.04,250751
2019-08-28,88.64,216281
2019-08-29,90.3,302673
2019-08-30,91.23,346911
2019-09-03,91.48,322397
2019-09-04,91.14,229307
2019-09-05,90.91,200641
2019-09-06,90.07,217633
2019-09-09,89.46,240375
2019-09-10,89.81,189711
2019-09-11,91.17,267013
2019-09-12,91.84,261403
2019-09-13,92.0,196203
2019-09-16,92.14,170693
2019-09-17,91.71,182284
2019-09-18,91.0,297114
2019-09-19,91.1,315803
2019-09-20,91.51,565831
2019-09-23,90.51,255269
2019-09-24,90.27,353361
2019-09-25,90.8,231034
2019-09-26,90.4,144144
2019-09-27,90.0,234485
2019-09-30,91.04,310861
2019-10-01,90.07,186926
2019-10-02,89.24,286729
2019-10-03,90.05,179704
2019-10-04,91.11,184416
2019-10-07,91.0,272950
2019-10-08,90.15,282201
2019-10-09,90.41,363925
2019-10-10,90.34,220228
2019-10-11,91.44,287866
2019-10-14,90.75,180873
2019-10-15,89.0,268705
2019-10-16,88.69,244208
2019-10-17,88.86,238224
2019-10-18,89.22,171021
2019-10-21,89.0,130757
2019-10-22,88.56,146167
2019-10-23,88.84,143901
2019-10-24,89.03,185655
2019-10-25,87.93,180987
2019-10-28,86.42,209006
2019-10-29,86.8,232706
2019-10-30,87.25,206486
2019-10-31,87.3,197255
2019-11-01,87.83,185857
2019-11-04,83.54,459054
2019-11-05,84.94,372106
2019-11-06,84.72,284568
2019-11-07,79.73,804930
2019-11-08,78.09,388806
2019-11-11,76.09,289289
2019-11-12,75.74,268770
2019-11-13,76.41,422726
2019-11-14,77.23,370742
2019-11-15,76.71,538523
2019-11-18,75.93,179505
2019-11-19,76.79,277902
2019-11-20,76.54,244487
2019-11-21,75.75,221253
2019-11-22,75.9,139971
2019-11-25,76.42,207371
2019-11-26,76.39,206149
2019-11-27,76.71,137487
2019-11-29,75.76,94972
2019-12-02,75.29,348503
2019-12-03,75.78,403628
2019-12-04,75.17,259377
2019-12-05,74.91,236805
2019-12-06,75.14,226107
2019-12-09,74.75,254093
2019-12-10,75.22,184404
2019-12-11,75.6,200872
2019-12-12,74.68,255901
2019-12-13,75.24,611973
2019-12-16,75.65,697822
2019-12-17,76.59,490621
2019-12-18,76.66,307827
2019-12-19,75.93,251247
2019-12-20,76.46,691416
2019-12-23,75.82,204446
2019-12-24,75.02,78603
2019-12-26,75.03,126693
2019-12-27,75.24,209609
2019-12-30,75.62,175641
2019-12-31,75.97,297051
2020-01-02,75.74,393888
2020-01-03,76.3,405158
2020-01-06,75.68,253328
2020-01-07,74.85,334384
2020-01-08,75.12,593947
2020-01-09,75.42,283680
2020-01-10,75.72,499598
2020-01-13,76.67,353877
2020-01-14,77.67,439860
2020-01-15,77.41,448921
2020-01-16,76.8,472687
2020-01-17,76.7,454967
2020-01-21,77.79,288152
2020-01-22,78.1,482323
2020-01-23,79.29,385673
2020-01-24,79.01,350356
2020-01-27,78.27,328274
2020-01-28,78.0,328995
2020-01-29,76.49,539250
2020-01-30,76.64,379454
2020-01-31,75.51,439706
2020-02-03,76.74,567312
2020-02-04,77.01,253531
2020-02-05,77.1,284490
2020-02-06,77.01,203249
2020-02-07,77.19,273464
2020-02-10,77.09,201702
2020-02-11,77.71,334032
2020-02-12,78.53,286794
2020-02-13,79.95,303287
2020-02-14,79.5,216777
2020-02-18,79.45,195642
2020-02-19,79.04,237034
2020-02-20,79.06,268530
2020-02-21,79.14,308510
2020-02-24,76.68,477457
2020-02-25,73.76,578429
2020-02-26,71.69,376619
2020-02-27,69.06,806585
2020-02-28,64.68,620273
2020-03-02,68.47,588851
2020-03-03,67.4,384378
2020-03-04,70.57,445789
2020-03-05,71.32,515137
2020-03-06,70.28,915160
2020-03-09,65.93,618389
2020-03-10,69.3,559248
2020-03-11,61.93,521634
2020-03-12,52.74,832531
2020-03-13,58.41,597799
2020-03-16,52.27,517125
2020-03-17,59.41,621810
2020-03-18,59.56,714495
2020-03-19,61.82,611311
2020-03-20,53.01,776903
2020-03-23,52.31,712378
2020-03-24,57.82,494926
2020-03-25,61.14,858401
2020-03-26,68.88,581994
2020-03-27,69.0,704113
2020-03-30,71.68,868328
2020-03-31,69.56,649916
2020-04-01,65.41,621628
2020-04-02,68.08,481973
2020-04-03,67.92,755548
2020-04-06,74.84,473453
2020-04-07,72.85,477342
2020-04-08,75.57,513273
2020-04-09,78.21,437338
2020-04-13,76.64,315400
2020-04-14,77.82,757725
2020-04-15,76.18,1053931
2020-04-16,75.98,531526
2020-04-17,77.52,419822
2020-04-20,75.89,469736
2020-04-21,77.05,378274
2020-04-22,76.5,368756
2020-04-23,76.96,657045
2020-04-24,78.14,1119286
2020-04-27,78.18,1136123
2020-04-28,79.29,355680
2020-04-29,79.94,378156
2020-04-30,75.8,361009
2020-05-01,74.04,358414
2020-05-04,72.95,389464
2020-05-05,73.47,298642
2020-05-06,70.76,275224
2020-05-07,72.12,347459
2020-05-08,76.05,367066
2020-05-11,74.04,537361
2020-05-12,72.44,468512
2020-05-13,69.48,435110
2020-05-14,67.77,558422
2020-05-15,68.76,1102278
2020-05-18,74.1,417552
2020-05-19,71.06,331092
2020-05-20,73.07,380830
2020-05-21,73.44,312090
2020-05-22,73.37,145395
2020-05-26,74.91,232455
2020-05-27,76.96,317454
2020-05-28,75.68,285825
2020-05-29,75.95,369312
2020-06-01,75.07,293204
2020-06-02,75.74,247003
2020-06-03,76.29,280906
2020-06-04,73.73,280145
2020-06-05,75.42,310854
2020-06-08,76.3,245923
2020-06-09,74.51,250990
2020-06-10,71.06,439178
2020-06-11,67.1,417404
2020-06-12,66.78,389207
2020-06-15,68.67,359820
2020-06-16,69.02,268334
2020-06-17,67.22,436848
2020-06-18,68.61,407041
2020-06-19,66.06,840405
2020-06-22,66.69,309259
2020-06-23,66.27,211567
2020-06-24,65.69,313152
2020-06-25,65.37,257956
2020-06-26,65.52,572980
2020-06-29,67.52,192384
2020-06-30,69.05,824538
2020-07-01,67.8,275491
2020-07-02,68.46,161059
2020-07-06,69.46,284972
2020-07-07,68.87,397848
2020-07-08,68.27,235042
2020-07-09,66.95,282940
2020-07-10,68.99,354281
2020-07-13,69.72,308387
2020-07-14,71.07,263042
2020-07-15,71.81,326479
2020-07-16,71.13,242247
2020-07-17,72.07,177974
2020-07-20,70.57,263610
2020-07-21,71.36,193255
2020-07-22,72.16,351506
2020-07-23,71.93,254780
2020-07-24,70.23,223051
2020-07-27,66.86,432624
2020-07-28,69.52,213242
2020-07-29,70.43,179586
2020-07-30,69.85,137053
2020-07-31,69.64,266093
2020-08-03,69.3,181133
2020-08-04,69.49,173058
2020-08-05,68.95,330591
2020-08-06,70.35,298149
2020-08-07,72.9,311732
2020-08-10,73.15,284753
2020-08-11,72.71,231187
2020-08-12,74.15,209551
2020-08-13,72.11,190358
2020-08-14,70.53,159940
