date,close,volume
2018-08-23,17.11,54207
2018-08-24,17.61,84198
2018-08-27,18.89,160925
2018-08-28,18.17,324937
2018-08-29,17.87,138019
2018-08-30,17.9,81630
2018-08-31,17.98,231402
2018-09-04,17.95,187593
2018-09-05,14.61,795911
2018-09-06,13.96,398853
2018-09-07,13.63,197331
2018-09-10,13.6,90364
2018-09-11,12.86,250535
2018-09-12,13.09,314003
2018-09-13,12.87,159488
2018-09-14,13.12,92611
2018-09-17,12.14,225381
2018-09-18,12.0,126870
2018-09-19,11.5,122872
2018-09-20,11.61,97883
2018-09-21,11.73,208472
2018-09-24,11.82,92150
2018-09-25,11.91,91049
2018-09-26,11.84,108557
2018-09-27,12.01,144680
2018-09-28,12.13,99327
2018-10-01,12.03,141583
2018-10-02,12.09,125372
2018-10-03,12.23,161133
2018-10-04,12.11,134686
2018-10-05,12.2,144706
2018-10-08,12.06,190138
2018-10-09,12.0,228109
2018-10-10,12.0,251781
2018-10-11,11.53,260545
2018-10-12,11.4,290342
2018-10-15,11.35,89060
2018-10-16,11.7,92851
2018-10-17,11.82,90158
2018-10-18,11.18,86327
2018-10-19,11.0,146805
2018-10-22,11.13,95274
2018-10-23,11.23,60776
2018-10-24,11.17,108775
2018-10-25,11.49,72351
2018-10-26,11.28,79174
2018-10-29,11.14,56214
2018-10-30,11.47,64024
2018-10-31,11.51,110298
2018-11-01,11.54,62260
2018-11-02,11.62,52367
2018-11-05,11.43,52332
2018-11-06,11.86,99840
2018-11-07,12.36,83168
2018-11-08,12.47,62624
2018-11-09,11.97,68486
2018-11-12,11.89,131231
2018-11-13,11.74,49258
2018-11-14,11.57,67277
2018-11-15,11.63,54775
2018-11-16,11.41,69016
2018-11-19,10.93,79472
2018-11-20,10.39,208483
2018-11-21,10.84,48989
2018-11-23,11.01,29191
2018-11-26,10.93,61259
2018-11-27,10.72,152184
2018-11-28,10.84,105635
2018-11-29,10.95,172601
2018-11-30,10.4,196066
2018-12-03,10.54,163235
2018-12-04,10.23,133779
2018-12-06,10.36,92250
2018-12-07,10.34,67792
2018-12-10,10.6,70610
2018-12-11,10.34,48043
2018-12-12,10.27,70152
2018-12-13,10.3,94714
2018-12-14,9.94,61471
2018-12-17,9.78,204237
2018-12-18,9.66,117137
2018-12-19,9.6,99272
2018-12-20,9.31,194156
2018-12-21,9.3,229252
2018-12-24,9.6,112706
2018-12-26,9.9,90462
2018-12-27,10.01,168862
2018-12-28,10.02,105187
2018-12-31,10.45,107076
2019-01-02,10.33,93118
2019-01-03,9.91,76969
2019-01-04,10.34,64660
2019-01-07,10.43,92293
2019-01-08,10.65,62216
2019-01-09,10.72,49814
2019-01-10,10.59,98351
2019-01-11,10.45,41484
2019-01-14,10.32,81632
2019-01-15,10.5,64426
2019-01-16,10.58,64351
2019-01-17,10.64,68583
2019-01-18,10.89,95009
2019-01-22,10.91,75479
2019-01-23,10.86,52008
2019-01-24,10.9,30274
2019-01-25,11.02,34856
2019-01-28,10.87,66491
2019-01-29,10.89,35127
2019-01-30,11.14,96700
2019-01-31,11.06,58828
2019-02-01,11.0,33196
2019-02-04,11.25,74751
2019-02-05,11.31,46579
2019-02-06,11.37,53820
2019-02-07,11.2,60818
2019-02-08,11.41,51754
2019-02-11,11.17,61562
2019-02-12,11.22,67160
2019-02-13,11.24,70828
2019-02-14,11.34,70627
2019-02-15,11.52,118109
2019-02-19,11.49,75437
2019-02-20,11.53,80766
2019-02-21,11.75,299217
2019-02-22,11.64,225887
2019-02-25,11.65,115472
2019-02-26,11.55,107426
2019-02-27,11.81,113082
2019-02-28,11.59,96191
2019-03-01,11.7,70616
2019-03-04,11.67,68801
2019-03-05,11.61,59098
2019-03-06,11.34,57020
2019-03-07,11.35,57848
2019-03-08,11.45,55997
2019-03-11,11.63,56801
2019-03-12,11.6,45773
2019-03-13,11.61,65385
2019-03-14,11.56,31504
2019-03-15,11.81,268969
2019-03-18,11.9,73221
2019-03-19,11.66,46360
2019-03-20,11.58,76626
2019-03-21,11.71,48329
2019-03-22,11.39,97691
2019-03-25,11.6,114260
2019-03-26,11.71,42484
2019-03-27,11.68,60410
2019-03-28,11.91,141553
2019-03-29,11.95,93897
2019-04-01,12.1,72162
2019-04-02,12.14,104896
2019-04-03,12.03,44727
2019-04-04,12.8,142347
2019-04-05,12.88,45759
2019-04-08,12.86,50565
2019-04-09,12.64,62523
2019-04-10,12.75,40660
2019-04-11,12.75,86956
2019-04-12,12.79,37652
2019-04-15,12.78,41711
2019-04-16,12.87,58924
2019-04-17,12.77,49852
2019-04-18,12.74,55759
2019-04-22,12.76,51752
2019-04-23,12.97,41049
2019-04-24,12.77,71866
2019-04-25,12.68,120006
2019-04-26,12.91,42212
2019-04-29,13.01,36705
2019-04-30,12.95,62338
2019-05-01,13.05,64445
2019-05-02,13.2,39564
2019-05-03,13.33,61239
2019-05-06,13.43,61091
2019-05-07,13.28,39055
2019-05-08,13.45,104694
2019-05-09,13.27,45231
2019-05-10,13.2,29726
2019-05-13,12.93,48397
2019-05-14,12.84,66112
2019-05-15,12.89,81451
2019-05-16,13.01,95959
2019-05-17,12.98,66433
2019-05-20,13.0,62395
2019-05-21,13.28,42086
2019-05-22,13.33,34014
2019-05-23,13.13,58690
2019-05-24,13.05,34147
2019-05-28,12.9,199759
2019-05-29,12.53,50072
2019-05-30,12.63,68520
2019-05-31,12.67,91700
2019-06-03,12.9,147137
2019-06-04,13.34,74174
2019-06-05,13.3,35443
2019-06-06,13.39,44947
2019-06-07,13.52,36948
2019-06-10,13.55,35754
2019-06-11,13.26,49209
2019-06-12,13.77,36093
2019-06-13,13.86,33582
2019-06-14,14.05,47825
2019-06-17,14.33,150133
2019-06-18,14.22,78580
2019-06-19,14.51,125595
2019-06-20,14.63,181702
2019-06-21,14.66,131435
2019-06-24,13.41,177038
2019-06-25,13.29,118659
2019-06-26,13.05,141510
2019-06-27,13.2,117079
2019-06-28,13.15,201761
2019-07-01,13.36,158705
2019-07-02,13.35,47679
2019-07-03,13.43,22748
2019-07-05,13.38,40309
2019-07-08,13.09,35679
2019-07-09,12.88,39788
2019-07-10,13.07,82853
2019-07-11,13.22,49752
2019-07-12,13.35,53655
2019-07-15,13.34,51248
2019-07-16,13.23,89378
2019-07-17,13.18,39289
2019-07-18,13.28,64274
2019-07-19,13.3,46601
2019-07-22,13.13,43256
2019-07-23,13.23,39537
2019-07-24,13.38,80067
2019-07-25,13.02,56157
2019-07-26,13.52,102806
2019-07-29,13.36,61843
2019-07-30,13.47,46549
2019-07-31,13.32,77989
2019-08-01,13.53,49278
2019-08-02,13.61,61671
2019-08-05,13.3,66952
2019-08-06,13.15,44542
2019-08-07,13.15,54295
2019-08-08,13.53,43712
2019-08-09,13.49,43808
2019-08-12,13.62,46678
2019-08-13,13.82,36979
2019-08-14,13.7,49119
2019-08-15,13.62,40162
2019-08-16,13.98,49967
2019-08-19,14.07,34327
2019-08-20,14.33,50545
2019-08-21,14.55,28669
2019-08-22,14.44,32097
2019-08-23,13.84,54150
2019-08-26,14.0,48211
2019-08-27,13.84,53975
2019-08-28,13.9,85093
2019-08-29,15.23,206940
2019-08-30,15.76,105385
2019-09-03,14.99,137105
2019-09-04,14.85,167746
2019-09-05,14.84,138728
2019-09-06,14.88,109417
2019-09-09,14.99,73865
2019-09-10,15.14,113740
2019-09-11,15.28,123606
2019-09-12,15.2,169140
2019-09-13,14.92,104019
2019-09-16,14.85,110667
2019-09-17,15.09,136288
2019-09-18,14.95,95458
2019-09-19,14.93,176312
2019-09-20,15.08,355956
2019-09-23,15.42,77528
2019-09-24,15.24,102676
2019-09-25,15.6,86047
2019-09-26,15.14,68870
2019-09-27,15.02,66286
2019-09-30,15.02,64266
2019-10-01,15.0,71586
2019-10-02,14.88,66351
2019-10-03,14.86,75371
2019-10-04,15.11,77677
2019-10-07,15.16,47656
2019-10-08,15.05,58198
2019-10-09,15.5,72137
2019-10-10,15.57,56860
2019-10-11,15.79,63775
2019-10-14,15.78,35171
2019-10-15,16.1,67192
2019-10-16,16.05,81745
2019-10-17,16.24,68126
2019-10-18,15.81,62975
2019-10-21,15.97,56964
2019-10-22,15.85,32496
2019-10-23,15.63,49417
2019-10-24,15.74,34509
2019-10-25,15.66,30725
2019-10-28,15.73,47861
2019-10-29,15.73,61980
2019-10-30,16.31,64058
2019-10-31,16.21,43889
2019-11-01,16.24,44525
2019-11-04,16.24,37963
2019-11-05,16.41,49074
2019-11-06,16.39,52939
2019-11-07,16.29,46680
2019-11-08,16.59,58228
2019-11-11,16.54,46221
2019-11-12,16.65,52533
2019-11-13,16.89,44879
2019-11-14,16.97,66756
2019-11-15,16.89,62796
2019-11-18,16.79,59063
2019-11-19,16.27,105715
2019-11-20,16.5,129959
2019-11-21,16.42,71366
2019-11-22,15.93,145553
2019-11-25,15.95,120189
2019-11-26,15.51,388329
2019-11-27,15.9,96345
2019-11-29,15.81,23310
2019-12-02,15.35,92828
2019-12-03,15.39,82643
2019-12-04,15.39,82804
2019-12-05,15.28,36370
2019-12-06,15.31,83517
2019-12-09,15.27,81082
2019-12-10,15.45,46790
2019-12-11,15.58,89099
2019-12-12,15.4,65099
2019-12-13,15.06,80260
2019-12-16,15.11,60059
2019-12-17,15.09,60074
2019-12-18,15.04,55168
2019-12-19,14.63,91817
2019-12-20,14.85,199810
2019-12-23,15.34,84520
2019-12-24,15.15,32842
2019-12-26,15.28,54562
2019-12-27,15.25,65243
2019-12-30,15.0,43995
2019-12-31,14.88,41939
2020-01-02,15.1,31728
2020-01-03,15.06,56639
2020-01-06,15.2,48552
2020-01-07,15.05,43001
2020-01-08,15.08,264203
2020-01-09,15.14,32838
2020-01-10,14.86,61351
2020-01-13,14.97,37717
2020-01-14,14.74,47555
2020-01-15,14.92,62433
2020-01-16,14.99,80267
2020-01-17,14.83,96059
2020-01-21,14.94,83474
2020-01-22,15.12,88177
2020-01-23,15.0,65134
2020-01-24,15.0,63701
2020-01-27,14.98,56576
2020-01-28,15.19,55798
2020-01-29,15.26,90472
2020-01-30,15.22,62539
2020-01-31,14.93,90970
2020-02-03,14.78,42969
2020-02-04,15.04,34179
2020-02-05,15.35,147887
2020-02-06,15.39,44891
2020-02-07,14.81,164298
2020-02-10,14.7,62584
2020-02-11,14.55,74100
2020-02-12,14.88,129289
2020-02-13,15.18,30542
2020-02-14,15.19,31252
2020-02-18,15.57,191880
2020-02-19,15.73,66619
2020-02-20,15.9,85469
2020-02-21,19.2,632286
2020-02-24,18.84,192681
2020-02-25,17.62,342338
2020-02-26,17.05,139189
2020-02-27,16.44,163923
2020-02-28,16.45,209141
2020-03-02,16.3,111376
2020-03-03,16.05,119452
2020-03-04,16.74,183410
2020-03-05,16.47,112943
2020-03-06,15.86,119376
2020-03-09,14.65,145102
2020-03-10,14.48,154139
2020-03-11,13.77,121606
2020-03-12,12.56,188809
2020-03-13,13.11,213566
2020-03-16,11.6,154616
2020-03-17,12.5,338481
2020-03-18,9.06,224760
2020-03-19,11.0,325697
2020-03-20,11.04,311522
2020-03-23,12.11,234509
2020-03-24,12.77,193241
2020-03-25,12.59,255057
2020-03-26,13.5,182567
2020-03-27,13.64,170985
2020-03-30,14.54,184419
2020-03-31,14.21,331309
2020-04-01,13.8,211377
2020-04-02,13.63,134654
2020-04-03,13.45,105557
2020-04-06,14.23,176289
2020-04-07,14.5,150577
2020-04-08,14.98,162532
2020-04-09,15.5,143396
2020-04-13,14.99,80162
2020-04-14,14.65,127279
2020-04-15,14.57,181218
2020-04-16,14.0,145477
2020-04-17,14.7,190111
2020-04-20,14.57,116220
2020-04-21,14.16,105658
2020-04-22,14.62,120173
2020-04-23,14.85,184818
2020-04-24,15.72,583608
2020-04-27,16.43,637666
2020-04-28,16.64,92645
2020-04-29,16.84,246946
2020-04-30,16.48,124764
2020-05-01,15.91,124108
2020-05-04,15.81,103750
2020-05-05,15.84,91469
2020-05-06,15.89,120650
2020-05-07,15.91,136210
2020-05-08,16.61,133293
2020-05-11,16.7,161167
2020-05-12,16.3,211711
2020-05-13,16.32,198461
2020-05-14,16.3,143180
2020-05-15,16.51,224086
2020-05-18,17.09,143052
2020-05-19,16.72,188268
2020-05-20,17.05,95220
2020-05-21,17.21,103271
2020-05-22,17.78,174787
2020-05-26,18.15,189060
2020-05-27,18.84,209021
2020-05-28,18.37,150247
2020-05-29,19.45,364207
2020-06-01,19.84,288718
2020-06-02,20.31,909145
2020-06-03,20.89,201847
2020-06-04,20.86,165942
2020-06-05,20.84,201663
2020-06-08,21.05,126062
2020-06-09,20.38,201273
2020-06-10,20.03,157137
2020-06-11,18.55,180188
2020-06-12,18.74,221462
2020-06-15,19.33,202737
2020-06-16,19.68,248334
2020-06-17,19.3,111691
2020-06-18,20.06,283190
2020-06-19,17.05,644204
2020-06-22,16.2,283695
2020-06-23,16.09,364710
2020-06-24,15.56,253179
2020-06-25,15.7,310389
2020-06-26,15.28,644231
2020-06-29,15.79,238563
2020-06-30,15.76,221606
2020-07-01,15.83,174277
2020-07-02,16.78,304856
2020-07-06,16.89,206783
2020-07-07,16.18,203589
2020-07-08,16.04,159231
2020-07-09,15.89,118032
2020-07-10,15.69,104384
2020-07-13,15.12,151057
2020-07-14,15.35,110456
2020-07-15,15.7,135078
2020-07-16,15.58,117074
2020-07-17,15.78,124729
2020-07-20,15.91,93377
2020-07-21,16.02,89132
2020-07-22,15.7,83521
2020-07-23,15.61,159335
2020-07-24,15.6,128944
2020-07-27,16.05,110022
2020-07-28,15.87,132105
2020-07-29,16.28,72266
2020-07-30,16.2,125301
2020-07-31,16.47,232289
2020-08-03,16.64,101017
2020-08-04,16.65,101108
2020-08-05,16.94,128468
2020-08-06,17.14,81663
2020-08-07,17.16,134669
2020-08-10,17.17,79149
2020-08-11,16.83,129368
2020-08-12,17.02,106381
2020-08-13,17.33,111814
2020-08-14,17.03,74579
