date,close,volume
2019-09-03,18.06,48568
2019-09-04,18.1,35251
2019-09-05,18.49,40099
2019-09-06,18.84,43149
2019-09-09,18.48,42174
2019-09-10,18.78,21434
2019-09-11,18.92,30876
2019-09-12,18.38,28936
2019-09-13,18.49,18843
2019-09-16,18.17,38145
2019-09-17,17.98,31658
2019-09-18,17.85,29576
2019-09-19,17.51,24738
2019-09-20,17.28,31849
2019-09-23,17.12,32412
2019-09-24,16.17,66582
2019-09-25,15.62,64933
2019-09-26,15.57,34495
2019-09-27,15.28,53996
2019-09-30,14.56,101951
2019-10-01,14.0,69501
2019-10-02,14.45,115816
2019-10-03,14.93,96616
2019-10-04,14.87,51388
2019-10-07,14.55,60406
2019-10-08,14.22,67940
2019-10-09,14.05,50092
2019-10-10,13.1,135405
2019-10-11,13.23,55626
2019-10-14,13.1,29245
2019-10-15,13.8,54014
2019-10-16,13.55,60473
2019-10-17,14.14,72578
2019-10-18,13.81,54424
2019-10-21,13.88,40495
2019-10-22,13.66,44001
2019-10-23,13.98,73039
2019-10-24,13.97,36017
2019-10-25,14.07,44715
2019-10-28,14.02,36394
2019-10-29,13.46,39558
2019-10-30,13.37,41319
2019-10-31,13.28,33947
2019-11-01,13.35,24315
2019-11-04,13.25,98260
2019-11-05,13.27,39552
2019-11-06,13.11,42634
2019-11-07,13.02,21927
2019-11-08,13.72,87331
2019-11-11,13.4,25213
2019-11-12,12.89,48675
2019-11-13,12.43,63618
2019-11-14,12.06,100203
2019-11-15,12.08,75818
2019-11-18,11.7,92182
2019-11-19,11.95,59334
2019-11-20,12.54,94198
2019-11-21,13.25,173949
2019-11-22,12.67,110793
2019-11-25,12.42,95885
2019-11-26,12.23,51784
2019-11-27,12.46,64312
2019-11-29,12.53,10023
2019-12-02,12.17,44203
2019-12-03,12.1,67483
2019-12-04,11.97,28429
2019-12-05,11.76,62260
2019-12-06,11.83,29743
2019-12-09,12.02,33047
2019-12-10,11.91,54521
2019-12-11,11.75,88203
2019-12-12,12.06,63603
2019-12-13,12.06,41804
2019-12-16,12.07,40945
2019-12-17,11.71,146327
2019-12-18,11.43,97037
2019-12-19,11.57,62060
2019-12-20,11.57,48829
2019-12-23,11.54,102818
2019-12-24,11.65,45409
2019-12-26,11.7,99298
2019-12-27,11.39,83377
2019-12-30,11.25,164734
2019-12-31,11.97,147247
2020-01-02,11.9,104551
2020-01-03,11.87,48402
2020-01-06,11.55,53358
2020-01-07,11.25,70287
2020-01-08,11.3,56300
2020-01-09,11.5,22402
2020-01-10,11.45,28366
2020-01-13,11.86,102934
2020-01-14,12.02,89459
2020-01-15,12.75,155434
2020-01-16,12.88,133176
2020-01-17,12.92,74300
2020-01-21,12.6,68538
2020-01-22,12.6,46442
2020-01-23,12.47,40746
2020-01-24,12.01,83488
2020-01-27,11.75,98812
2020-01-28,12.01,36146
2020-01-29,11.99,35219
2020-01-30,11.86,37573
2020-01-31,11.62,49103
2020-02-03,11.56,50179
2020-02-04,11.74,56216
2020-02-05,11.7,23130
2020-02-06,11.62,35993
2020-02-07,11.29,91169
2020-02-10,11.09,46143
2020-02-11,11.19,34746
2020-02-12,10.94,50387
2020-02-13,10.95,29804
2020-02-14,11.45,52092
2020-02-18,11.47,32025
2020-02-19,11.44,27710
2020-02-20,11.48,51790
2020-02-21,11.32,22640
2020-02-24,10.83,70761
2020-02-25,10.4,49211
2020-02-26,10.19,72699
2020-02-27,9.61,124671
2020-02-28,9.7,107775
2020-03-02,9.83,46017
2020-03-03,9.51,49844
2020-03-04,9.88,30837
2020-03-05,9.51,38870
2020-03-06,9.1,48778
2020-03-09,8.08,102020
2020-03-10,8.38,42374
2020-03-11,7.77,48719
2020-03-12,6.64,94582
2020-03-13,6.95,89136
2020-03-16,6.39,74093
2020-03-17,6.48,82019
2020-03-18,6.0,115448
2020-03-19,6.28,48152
2020-03-20,6.55,56895
2020-03-23,6.76,71311
2020-03-24,7.32,51507
2020-03-25,7.62,64180
2020-03-26,8.23,173520
2020-03-27,8.12,50277
2020-03-30,7.84,49519
2020-03-31,7.73,29609
2020-04-01,7.17,52529
2020-04-02,7.3,37544
2020-04-03,7.17,25624
2020-04-06,7.43,56415
2020-04-07,7.53,71145
2020-04-08,7.66,19088
2020-04-09,7.8,54818
2020-04-13,7.94,31131
2020-04-14,8.03,45580
2020-04-15,7.79,38598
2020-04-16,7.71,30574
2020-04-17,7.94,23974
2020-04-20,8.02,52334
2020-04-21,8.0,26063
2020-04-22,8.06,23916
2020-04-23,8.23,51120
2020-04-24,8.43,22225
2020-04-27,8.81,114833
2020-04-28,8.71,90729
2020-04-29,8.87,37398
2020-04-30,8.65,43401
2020-05-01,8.32,121137
2020-05-04,8.57,41789
2020-05-05,8.62,76571
2020-05-06,8.56,17123
2020-05-07,8.65,16292
2020-05-08,8.76,35956
2020-05-11,8.75,26963
2020-05-12,8.72,38386
2020-05-13,8.39,38700
2020-05-14,8.56,40307
2020-05-15,9.02,77725
2020-05-18,9.77,104153
2020-05-19,9.75,70318
2020-05-20,9.87,32613
2020-05-21,10.23,56576
2020-05-22,10.83,102985
2020-05-26,11.17,160691
2020-05-27,11.02,87379
2020-05-28,11.05,106243
2020-05-29,10.75,220588
2020-06-01,10.88,47007
2020-06-02,10.94,46048
2020-06-03,11.19,63419
2020-06-04,11.16,39528
2020-06-05,11.2,66511
2020-06-08,11.81,168703
2020-06-09,11.78,42549
2020-06-10,11.66,35233
2020-06-11,10.56,208234
2020-06-12,10.74,70658
2020-06-15,10.87,45461
2020-06-16,10.96,36999
2020-06-17,10.91,24998
2020-06-18,11.08,47661
2020-06-19,10.9,58933
2020-06-22,10.92,19584
2020-06-23,10.95,25741
2020-06-24,10.52,42967
2020-06-25,10.52,45203
2020-06-26,10.33,42093
2020-06-29,10.34,41960
2020-06-30,10.2,55236
2020-07-01,10.39,49946
2020-07-02,10.25,39149
2020-07-06,10.41,45479
2020-07-07,10.31,47187
2020-07-08,10.33,23963
2020-07-09,10.2,37060
2020-07-10,10.56,56143
2020-07-13,10.71,76383
2020-07-14,10.81,48893
2020-07-15,11.07,47104
2020-07-16,10.95,40641
2020-07-17,10.98,56340
2020-07-20,11.02,134733
2020-07-21,11.22,44673
2020-07-22,11.16,30947
2020-07-23,11.04,73428
2020-07-24,10.95,34584
2020-07-27,11.35,102855
2020-07-28,11.73,101803
2020-07-29,11.61,45357
2020-07-30,11.68,68325
2020-07-31,11.54,27884
2020-08-03,11.77,96113
2020-08-04,11.99,73995
2020-08-05,11.98,65992
2020-08-06,11.9,73555
2020-08-07,11.58,210880
2020-08-10,12.11,114909
2020-08-11,11.75,217278
2020-08-12,11.88,63314
2020-08-13,12.25,87154
2020-08-14,12.33,55781
