date,close,volume
2018-11-29,1.12,119554
2018-11-30,1.15,318018
2018-12-03,1.15,322049
2018-12-04,1.13,137105
2018-12-06,1.12,1148271
2018-12-07,1.08,283836
2018-12-10,1.1,180284
2018-12-11,1.07,141083
2018-12-12,1.11,145753
2018-12-13,1.08,62040
2018-12-14,1.03,206232
2018-12-17,1.03,158778
2018-12-18,1.02,168643
2018-12-19,0.9397,333497
2018-12-20,0.8511,425148
2018-12-21,0.8445,237779
2018-12-24,0.765,220135
2018-12-26,0.8,183198
2018-12-27,0.7869,244156
2018-12-28,0.8109,240489
2018-12-31,0.85,310567
2019-01-02,0.9225,170317
2019-01-03,0.9195,143735
2019-01-04,0.99,231271
2019-01-07,1.0,351616
2019-01-08,1.03,168666
2019-01-09,1.06,389455
2019-01-10,1.06,152634
2019-01-11,1.09,115246
2019-01-14,1.08,68938
2019-01-15,1.09,210921
2019-01-16,1.12,1580223
2019-01-17,1.18,474332
2019-01-18,1.13,176407
2019-01-22,1.16,168390
2019-01-23,1.15,179135
2019-01-24,1.18,184350
2019-01-25,1.15,142032
2019-01-28,1.19,597801
2019-01-29,1.17,525992
2019-01-30,1.15,302097
2019-01-31,1.17,369549
2019-02-01,1.18,303868
2019-02-04,1.2,203702
2019-02-05,1.07,1598025
2019-02-06,1.12,277981
2019-02-07,1.13,318000
2019-02-08,1.03,363893
2019-02-11,1.03,107379
2019-02-12,1.05,215939
2019-02-13,1.03,125456
2019-02-14,1.1,242767
2019-02-15,1.09,179056
2019-02-19,1.08,96741
2019-02-20,1.07,76215
2019-02-21,1.15,265239
2019-02-22,1.12,109342
2019-02-25,1.22,444434
2019-02-26,1.21,119644
2019-02-27,1.22,86615
2019-02-28,1.18,85954
2019-03-01,1.2,171397
2019-03-04,1.2,164317
2019-03-05,1.25,1003879
2019-03-06,1.18,171495
2019-03-07,1.2,223834
2019-03-08,1.19,124144
2019-03-11,1.17,130006
2019-03-12,1.24,289590
2019-03-13,1.26,144462
2019-03-14,1.23,84183
2019-03-15,1.26,163025
2019-03-18,1.28,851574
2019-03-19,1.28,160304
2019-03-20,1.27,131627
2019-03-21,1.22,210542
2019-03-22,1.21,193851
2019-03-25,1.14,260457
2019-03-26,1.16,123346
2019-03-27,1.24,294506
2019-03-28,1.23,147104
2019-03-29,1.29,220897
2019-04-01,1.24,149698
2019-04-02,1.24,98999
2019-04-03,1.2,101542
2019-04-04,1.2,121186
2019-04-05,1.2,86605
2019-04-08,1.19,30271
2019-04-09,1.18,108796
2019-04-10,1.17,54546
2019-04-11,1.17,110115
2019-04-12,1.15,72475
2019-04-15,1.17,221662
2019-04-16,1.1,202136
2019-04-17,1.12,52275
2019-04-18,1.12,24475
2019-04-22,1.1,67701
2019-04-23,1.15,55240
2019-04-24,1.13,107649
2019-04-25,1.13,59847
2019-04-26,1.13,45692
2019-04-29,1.12,46942
2019-04-30,1.1,84777
2019-05-01,1.09,68510
2019-05-02,1.07,19973
2019-05-03,1.07,62380
2019-05-06,1.1,95482
2019-05-07,1.06,143188
2019-05-08,1.06,16593
2019-05-09,1.09,51964
2019-05-10,1.12,105023
2019-05-13,1.07,53235
2019-05-14,1.06,66308
2019-05-15,1.07,98092
2019-05-16,1.07,54945
2019-05-17,1.09,89906
2019-05-20,1.02,61304
2019-05-21,1.04,28883
2019-05-22,1.06,29124
2019-05-23,1.07,54153
2019-05-24,1.11,131689
2019-05-28,1.14,372083
2019-05-29,1.15,221727
2019-05-30,1.12,111980
2019-05-31,1.1,51824
2019-06-03,1.12,180662
2019-06-04,1.12,73698
2019-06-05,1.06,117869
2019-06-06,1.07,48937
2019-06-07,1.07,49151
2019-06-10,1.11,117254
2019-06-11,1.09,147888
2019-06-12,1.12,52819
2019-06-13,1.11,77146
2019-06-14,1.2,281553
2019-06-17,1.19,70582
2019-06-18,1.14,324894
2019-06-19,1.16,104487
2019-06-20,1.18,100956
2019-06-21,1.24,663040
2019-06-24,1.34,458861
2019-06-25,1.3,409996
2019-06-26,1.27,176492
2019-06-27,1.21,211876
2019-06-28,1.21,117942
2019-07-01,1.25,110671
2019-07-02,1.34,714737
2019-07-03,1.36,280743
2019-07-05,1.45,987902
2019-07-08,1.43,202398
2019-07-09,1.37,264625
2019-07-10,1.42,84760
2019-07-11,1.33,359624
2019-07-12,1.32,200170
2019-07-15,1.41,598383
2019-07-16,1.41,168711
2019-07-17,1.39,99226
2019-07-18,1.35,299368
2019-07-19,1.34,120822
2019-07-22,1.36,135703
2019-07-23,1.38,93872
2019-07-24,1.39,71022
2019-07-25,1.4,241215
2019-07-26,1.37,77605
2019-07-29,1.32,173738
2019-07-30,1.37,198267
2019-07-31,1.35,48822
2019-08-01,1.33,135611
2019-08-02,1.4,1386754
2019-08-05,1.28,720802
2019-08-06,1.34,267757
2019-08-07,1.32,202414
2019-08-08,1.32,138941
2019-08-09,1.33,186052
2019-08-12,1.24,545238
2019-08-13,1.23,112778
2019-08-14,1.19,243016
2019-08-15,1.19,97742
2019-08-16,1.24,121522
2019-08-19,1.24,97185
2019-08-20,1.22,103954
2019-08-21,1.2,111079
2019-08-22,1.19,68324
2019-08-23,1.16,106148
2019-08-26,1.1,1014709
2019-08-27,1.1,215412
2019-08-28,1.08,65946
2019-08-29,1.04,147296
2019-08-30,1.12,201299
2019-09-03,1.32,1328532
2019-09-04,1.3,185093
2019-09-05,1.27,150569
2019-09-06,1.4,1159621
2019-09-09,1.22,2640809
2019-09-10,1.25,736980
2019-09-11,1.27,364854
2019-09-12,1.22,162687
2019-09-13,1.22,256165
2019-09-16,1.27,224439
2019-09-17,1.3,75834
2019-09-18,1.27,72570
2019-09-19,1.3,62750
2019-09-20,1.19,169303
2019-09-23,1.25,44895
2019-09-24,1.22,60458
2019-09-25,1.27,147386
2019-09-26,1.26,131680
2019-09-27,1.21,353419
2019-09-30,1.2,31563
2019-10-01,1.23,121630
2019-10-02,1.23,84462
2019-10-03,1.21,36566
2019-10-04,1.26,97595
2019-10-07,1.24,81059
2019-10-08,1.23,33631
2019-10-09,1.21,22173
2019-10-10,1.23,51188
2019-10-11,1.26,16202
2019-10-14,1.26,16763
2019-10-15,1.27,29592
2019-10-16,1.24,33236
2019-10-17,1.23,42324
2019-10-18,1.24,64799
2019-10-21,1.18,83932
2019-10-22,1.1,147571
2019-10-23,1.2,96319
2019-10-24,1.27,163288
2019-10-25,1.3,189246
2019-10-28,1.27,121139
2019-10-29,1.34,75795
2019-10-30,1.33,60901
2019-10-31,1.31,46306
2019-11-01,1.31,130867
2019-11-04,1.29,151187
2019-11-05,1.29,31250
2019-11-06,1.32,42416
2019-11-07,1.3,29335
2019-11-08,1.27,82586
2019-11-11,1.26,42321
2019-11-12,1.25,27688
2019-11-13,1.25,21641
2019-11-14,1.24,66943
2019-11-15,1.24,92408
2019-11-18,1.24,45081
2019-11-19,1.28,33540
2019-11-20,1.27,77333
2019-11-21,1.28,37428
2019-11-22,1.32,81776
2019-11-25,1.41,298462
2019-11-26,1.41,155020
2019-11-27,1.44,146873
2019-11-29,1.48,203896
2019-12-02,1.71,1615767
2019-12-03,1.7,1133770
2019-12-04,1.77,935285
2019-12-05,1.8,1104871
2019-12-06,1.79,34681081
2019-12-09,1.67,2474233
2019-12-10,1.65,1807430
2019-12-11,1.7,1106452
2019-12-12,1.88,1276502
2019-12-13,1.88,1308554
2019-12-16,1.85,796061
2019-12-17,1.77,508441
2019-12-18,1.68,618964
2019-12-19,1.9,1224852
2019-12-20,2.25,5459448
2019-12-23,3.59,31792683
2019-12-24,4.55,19722908
2019-12-26,4.03,9243015
2019-12-27,5.21,12728795
2019-12-30,6.12,18933955
2019-12-31,5.2,6930148
2020-01-02,7.2,16865141
2020-01-03,9.65,36473486
2020-01-06,8.63,20935031
2020-01-07,7.7,11125239
2020-01-08,8.6,8428776
2020-01-09,7.93,3431914
2020-01-10,8.15,3800174
2020-01-13,6.99,4253194
2020-01-14,7.52,3381694
2020-01-15,8.45,3829783
2020-01-16,8.63,3276344
2020-01-17,8.25,2728671
2020-01-21,7.89,1426188
2020-01-22,8.1,1884697
2020-01-23,7.73,1123317
2020-01-24,7.18,1494372
2020-01-27,7.15,1264975
2020-01-28,8.66,10349526
2020-01-29,8.29,2174885
2020-01-30,8.03,1619310
2020-01-31,8.15,1054914
2020-02-03,8.12,3725239
2020-02-04,8.35,3798823
2020-02-05,8.46,1067221
2020-02-06,8.25,508281
2020-02-07,7.9,1165536
2020-02-10,7.88,857423
2020-02-11,7.85,2010403
2020-02-12,7.84,851869
2020-02-13,7.73,503577
2020-02-14,7.26,1483289
2020-02-18,7.2,711682
2020-02-19,6.83,1169524
2020-02-20,7.06,919508
2020-02-21,7.62,1640819
2020-02-24,7.37,831220
2020-02-25,6.85,1100861
2020-02-26,6.43,1145998
2020-02-27,5.94,1034100
2020-02-28,5.61,1445208
2020-03-02,6.47,799466
2020-03-03,6.18,536707
2020-03-04,6.01,706154
2020-03-05,6.12,374358
2020-03-06,6.04,729995
2020-03-09,4.86,1147668
2020-03-10,4.98,920413
2020-03-11,4.24,1124298
2020-03-12,3.26,1260106
2020-03-13,4.13,1073634
2020-03-16,3.98,828741
2020-03-17,3.66,958322
2020-03-18,3.8,701323
2020-03-19,4.23,1031472
2020-03-20,3.87,700179
2020-03-23,4.16,471314
2020-03-24,4.36,524435
2020-03-25,4.15,721250
2020-03-26,4.13,1113439
2020-03-27,4.26,653694
2020-03-30,4.04,677733
2020-03-31,4.11,491591
2020-04-01,4.21,578141
2020-04-02,4.82,1191852
2020-04-03,4.8,470247
2020-04-06,4.82,467706
2020-04-07,4.64,436793
2020-04-08,5.04,630619
2020-04-09,4.81,608034
2020-04-13,5.5,788990
2020-04-14,5.66,701579
2020-04-15,5.5,639998
2020-04-16,5.67,497492
2020-04-17,5.74,412413
2020-04-20,5.46,763780
2020-04-21,5.38,492797
2020-04-22,5.54,476965
2020-04-23,7.31,5435731
2020-04-24,7.12,1481075
2020-04-27,7.37,1426858
2020-04-28,7.41,694820
2020-04-29,7.99,1363200
2020-04-30,7.64,657481
2020-05-01,7.49,549957
2020-05-04,7.88,595661
2020-05-05,7.85,607932
2020-05-06,7.63,966942
2020-05-07,7.81,689909
2020-05-08,9.01,3829671
2020-05-11,9.64,1983411
2020-05-12,8.28,1807139
2020-05-13,7.77,1996023
2020-05-14,8.11,1430554
2020-05-15,2.12,47454252
2020-05-18,2.3,14982714
2020-05-19,2.19,5488496
2020-05-20,2.12,3574639
2020-05-21,2.04,2485344
2020-05-22,2.13,2506975
2020-05-26,2.16,2448661
2020-05-27,2.16,1720697
2020-05-28,2.11,1267687
2020-05-29,2.14,926910
2020-06-01,2.11,1082480
2020-06-02,2.04,1345132
2020-06-03,3.42,79515307
2020-06-04,2.66,10310304
2020-06-05,2.59,4076443
2020-06-08,2.59,2218118
2020-06-09,2.79,3780938
2020-06-10,2.73,1716081
2020-06-11,2.55,1727666
2020-06-12,2.42,1916154
2020-06-15,2.57,1920676
2020-06-16,2.72,2815659
2020-06-17,2.63,997975
2020-06-18,2.63,952971
2020-06-19,2.64,1472533
2020-06-22,2.67,672491
2020-06-23,2.8,1064565
2020-06-24,3.2,5474586
2020-06-25,3.07,1954621
2020-06-26,3.36,6018303
2020-06-29,3.1,2280368
2020-06-30,3.08,862537
2020-07-01,2.99,1132348
2020-07-02,2.86,915990
2020-07-06,2.97,972838
2020-07-07,3.12,1240639
2020-07-08,3.13,1660455
2020-07-09,3.06,2100792
2020-07-10,3.34,3040293
2020-07-13,3.64,11161944
2020-07-14,3.65,3404398
2020-07-15,3.39,2676540
2020-07-16,3.41,1364747
2020-07-17,3.3,1265968
2020-07-20,3.28,981014
2020-07-21,3.42,1100163
2020-07-22,3.36,770377
2020-07-23,3.31,753775
2020-07-24,3.53,2705345
2020-07-27,3.47,1030061
2020-07-28,3.4,711357
2020-07-29,3.34,978797
2020-07-30,3.18,1067268
2020-07-31,3.17,821746
2020-08-03,3.23,852639
2020-08-04,3.17,671765
2020-08-05,3.12,1050626
2020-08-06,2.96,1338115
2020-08-07,2.95,596757
2020-08-10,3.05,695232
2020-08-11,2.92,559848
2020-08-12,3.36,14152637
2020-08-13,3.21,2648227
2020-08-14,3.38,2179710
