date,close,volume
2019-03-05,46.03,2193856
2019-03-06,45.98,1464379
2019-03-07,45.86,2107930
2019-03-08,45.77,2266495
2019-03-11,46.48,3192127
2019-03-12,46.85,3099777
2019-03-13,47.31,3166334
2019-03-14,46.96,2889078
2019-03-15,45.51,8421272
2019-03-18,46.23,3004956
2019-03-19,46.17,2449850
2019-03-20,45.17,3692122
2019-03-21,45.75,3309920
2019-03-22,44.4,2970795
2019-03-25,44.36,2311285
2019-03-26,45.21,2026461
2019-03-27,45.44,2187351
2019-03-28,46.0,2042216
2019-03-29,46.27,2222988
2019-04-01,47.65,3150152
2019-04-02,47.13,1979667
2019-04-03,47.7,2937336
2019-04-04,47.31,2409212
2019-04-05,47.37,2848736
2019-04-08,47.36,1507952
2019-04-09,47.13,1853248
2019-04-10,46.93,1898557
2019-04-11,47.06,2157717
2019-04-12,47.76,1911487
2019-04-15,47.08,2449925
2019-04-16,44.91,9640779
2019-04-17,43.96,4220592
2019-04-18,44.43,2522756
2019-04-22,44.19,2878378
2019-04-23,44.69,3345331
2019-04-24,44.29,3182903
2019-04-25,45.53,5155871
2019-04-26,45.99,2820872
2019-04-29,46.49,2444633
2019-04-30,46.81,4122313
2019-05-01,46.02,2723900
2019-05-02,46.34,2142012
2019-05-03,47.1,2556159
2019-05-06,46.56,2113569
2019-05-07,46.02,2864700
2019-05-08,45.62,1908783
2019-05-09,45.71,2275981
2019-05-10,45.65,2131019
2019-05-13,44.16,3711587
2019-05-14,44.74,2390682
2019-05-15,44.82,2779964
2019-05-16,45.36,2656160
2019-05-17,45.07,2125943
2019-05-20,43.2,3760942
2019-05-21,44.51,3613027
2019-05-22,43.89,4423466
2019-05-23,43.37,2664571
2019-05-24,42.77,2743126
2019-05-28,42.53,3136440
2019-05-29,42.0,2342150
2019-05-30,41.74,2970503
2019-05-31,41.47,3343701
2019-06-03,41.96,3859703
2019-06-04,43.89,3799918
2019-06-05,44.2,3109446
2019-06-06,44.64,3993056
2019-06-07,44.97,3058658
2019-06-10,43.7,4589165
2019-06-11,43.96,2840972
2019-06-12,43.52,2730788
2019-06-13,43.92,3533935
2019-06-14,42.99,3801757
2019-06-17,42.47,4367176
2019-06-18,42.68,4169576
2019-06-19,42.96,3205144
2019-06-20,43.57,2301304
2019-06-21,43.61,3971400
2019-06-24,42.33,3204300
2019-06-25,42.66,3225538
2019-06-26,42.54,2916522
2019-06-27,42.92,1758401
2019-06-28,43.32,4751050
2019-07-01,43.75,3363036
2019-07-02,43.77,2597934
2019-07-03,44.11,1661180
2019-07-05,43.87,2316559
2019-07-08,43.31,3415507
2019-07-09,43.22,2894087
2019-07-10,43.15,2117155
2019-07-11,42.55,3217410
2019-07-12,42.77,2377954
2019-07-15,41.98,4200770
2019-07-16,42.6,3564069
2019-07-17,42.26,3186693
2019-07-18,42.5,2788229
2019-07-19,43.24,3358187
2019-07-22,42.74,2375364
2019-07-23,43.53,3029499
2019-07-24,44.12,4436237
2019-07-25,45.99,6010693
2019-07-26,45.3,3677043
2019-07-29,45.03,2188033
2019-07-30,45.06,1843720
2019-07-31,43.91,2831605
2019-08-01,42.72,3440941
2019-08-02,42.14,3890097
2019-08-05,40.2,5678056
2019-08-06,39.97,4965915
2019-08-07,40.18,3564237
2019-08-08,40.95,2732320
2019-08-09,39.85,3593947
2019-08-12,38.54,3328774
2019-08-13,40.05,4106248
2019-08-14,38.65,4743387
2019-08-15,38.63,3588112
2019-08-16,38.99,2600534
2019-08-19,39.32,2961649
2019-08-20,38.67,1964979
2019-08-21,39.02,2899895
2019-08-22,38.86,1515327
2019-08-23,37.43,3892438
2019-08-26,37.76,2331858
2019-08-27,36.74,4024947
2019-08-28,37.39,2118650
2019-08-29,38.62,2900532
2019-08-30,39.1,3794876
2019-09-03,38.06,4287802
2019-09-04,38.66,2473275
2019-09-05,39.37,7163036
2019-09-06,39.43,2005797
2019-09-09,40.16,5353890
2019-09-10,41.23,6038956
2019-09-11,41.84,3370592
2019-09-12,42.33,4057119
2019-09-13,42.78,4369762
2019-09-16,42.48,3967687
2019-09-17,41.77,3499380
2019-09-18,41.19,4240715
2019-09-19,40.76,3627905
2019-09-20,40.7,4712116
2019-09-23,41.07,3535450
2019-09-24,40.67,5684875
2019-09-25,41.36,2832535
2019-09-26,41.32,1407096
2019-09-27,41.66,1860903
2019-09-30,41.82,2563962
2019-10-01,40.12,3502974
2019-10-02,39.46,3230265
2019-10-03,39.32,3024631
2019-10-04,39.18,2573880
2019-10-07,39.12,1703139
2019-10-08,38.43,2538138
2019-10-09,39.31,2932593
2019-10-10,40.23,3539412
2019-10-11,41.56,3802542
2019-10-14,41.13,1950456
2019-10-15,41.42,1820892
2019-10-16,41.89,4370213
2019-10-17,41.87,2051136
2019-10-18,42.26,2517798
2019-10-21,42.28,2479159
2019-10-22,42.86,1559756
2019-10-23,43.39,3090115
2019-10-24,42.19,2544502
2019-10-25,43.0,2355586
2019-10-28,43.2,1807146
2019-10-29,42.69,2588398
2019-10-30,42.65,2847215
2019-10-31,43.68,4716585
2019-11-01,43.96,2493507
2019-11-04,44.56,2959211
2019-11-05,45.24,2884169
2019-11-06,45.4,2485033
2019-11-07,45.45,2442583
2019-11-08,46.21,2323874
2019-11-11,45.95,1785536
2019-11-12,46.22,2687893
2019-11-13,45.85,2248633
2019-11-14,45.51,1706899
2019-11-15,45.65,2034324
2019-11-18,45.88,2048069
2019-11-19,45.97,2586688
2019-11-20,45.24,2248290
2019-11-21,44.69,2693116
2019-11-22,45.12,2132802
2019-11-25,46.07,2120129
2019-11-26,46.23,2125987
2019-11-27,46.44,1822231
2019-11-29,46.34,1143522
2019-12-02,46.24,2807362
2019-12-03,46.08,2728552
2019-12-04,45.96,2540083
2019-12-05,46.52,1837230
2019-12-06,47.26,2548903
2019-12-09,47.42,3778218
2019-12-10,46.25,3482292
2019-12-11,46.18,3001247
2019-12-12,46.56,5105355
2019-12-13,46.36,2856915
2019-12-16,46.2,4865509
2019-12-17,46.59,5102856
2019-12-18,46.29,4476108
2019-12-19,45.97,4022920
2019-12-20,46.14,5985934
2019-12-23,46.27,2887720
2019-12-24,46.08,793728
2019-12-26,46.19,901272
2019-12-27,45.89,1276122
2019-12-30,45.9,1302750
2019-12-31,46.05,1434778
2020-01-02,45.52,3248479
2020-01-03,44.72,2835811
2020-01-06,43.95,3044131
2020-01-07,43.48,3320050
2020-01-08,43.99,2516919
2020-01-09,44.11,1769630
2020-01-10,43.99,1796674
2020-01-13,44.44,2734877
2020-01-14,44.42,2009071
2020-01-15,44.5,1319611
2020-01-16,45.35,3203777
2020-01-17,45.75,2666801
2020-01-21,44.54,3198201
2020-01-22,44.51,1673153
2020-01-23,44.66,1652641
2020-01-24,43.53,2824074
2020-01-27,42.58,3105938
2020-01-28,42.85,1995506
2020-01-29,43.37,3459003
2020-01-30,42.19,4546138
2020-01-31,40.72,6409186
2020-02-03,41.25,3567463
2020-02-04,41.76,3267748
2020-02-05,44.04,4525652
2020-02-06,44.25,2809925
2020-02-07,43.56,1829170
2020-02-10,43.74,1624576
2020-02-11,44.37,1763508
2020-02-12,44.5,1763623
2020-02-13,43.45,2210320
2020-02-14,43.19,1775172
2020-02-18,43.23,1525672
2020-02-19,42.7,2454246
2020-02-20,42.95,2209132
2020-02-21,43.27,2684042
2020-02-24,41.35,2591261
2020-02-25,39.23,3766083
2020-02-26,38.82,3560697
2020-02-27,37.06,4162698
2020-02-28,36.96,4996370
2020-03-02,38.23,4603453
2020-03-03,37.06,3869566
2020-03-04,37.92,3503486
2020-03-05,36.53,3016510
2020-03-06,35.71,4050085
2020-03-09,32.28,4441782
2020-03-10,34.17,4154404
2020-03-11,32.23,4733492
2020-03-12,28.62,5229888
2020-03-13,33.44,6027353
2020-03-16,29.72,5667996
2020-03-17,33.49,5868037
2020-03-18,30.95,4239519
2020-03-19,30.13,3683651
2020-03-20,29.51,5237116
2020-03-23,26.47,6809433
2020-03-24,27.91,4952484
2020-03-25,28.8,5897731
2020-03-26,31.01,4422693
2020-03-27,30.62,3839478
2020-03-30,31.33,3238990
2020-03-31,31.13,4565975
2020-04-01,30.15,3988239
2020-04-02,30.48,3387665
2020-04-03,29.37,3734745
2020-04-06,31.53,6067748
2020-04-07,30.89,4242206
2020-04-08,33.12,4117416
2020-04-09,34.17,4155926
2020-04-13,34.41,3835979
2020-04-14,33.58,4200138
2020-04-15,31.8,4112716
2020-04-16,30.47,4177706
2020-04-17,31.85,6540732
2020-04-20,30.78,3139760
2020-04-21,30.12,3083108
2020-04-22,29.97,3110909
2020-04-23,30.54,3373077
2020-04-24,31.13,4175700
2020-04-27,32.81,4223919
2020-04-28,35.75,8936578
2020-04-29,36.52,4481830
2020-04-30,34.25,3882490
2020-05-01,33.91,2737816
2020-05-04,33.37,2491875
2020-05-05,33.1,3712888
2020-05-06,32.17,3047807
2020-05-07,32.6,3140208
2020-05-08,34.35,1931308
2020-05-11,33.07,2112788
2020-05-12,32.12,2083503
2020-05-13,30.85,2586883
2020-05-14,31.57,3146569
2020-05-15,31.05,2727761
2020-05-18,32.8,4006371
2020-05-19,32.01,1765813
2020-05-20,33.0,2310274
2020-05-21,32.93,1808375
2020-05-22,32.64,2982787
2020-05-26,34.33,2998509
2020-05-27,35.84,2642524
2020-05-28,35.09,2684116
2020-05-29,34.05,6160690
2020-06-01,34.73,2689516
2020-06-02,35.23,2325679
2020-06-03,36.92,2729118
2020-06-04,37.83,2931399
2020-06-05,39.03,3235598
2020-06-08,39.69,2639860
2020-06-09,38.31,2073818
2020-06-10,36.77,2218515
2020-06-11,33.92,3265625
2020-06-12,34.92,2418967
2020-06-15,35.06,3290675
2020-06-16,35.71,2849778
2020-06-17,35.18,2487342
2020-06-18,35.08,2239724
2020-06-19,34.86,8923435
2020-06-22,34.42,2671964
2020-06-23,34.85,2567416
2020-06-24,33.58,3150497
2020-06-25,33.78,1962059
2020-06-26,33.8,3694317
2020-06-29,35.01,2554231
2020-06-30,35.21,2528278
2020-07-01,34.81,2343458
2020-07-02,35.35,2051998
2020-07-06,35.94,2626815
2020-07-07,35.24,3249535
2020-07-08,34.14,3019974
2020-07-09,33.11,2766550
2020-07-10,34.54,1975112
2020-07-13,34.65,2640720
2020-07-14,35.46,3358705
2020-07-15,36.31,2717414
2020-07-16,37.39,3511941
2020-07-17,36.92,2411262
2020-07-20,36.35,2101281
2020-07-21,36.61,1517818
2020-07-22,36.65,1701023
2020-07-23,36.63,1597767
2020-07-24,36.32,1370165
2020-07-27,36.85,2197683
2020-07-28,36.17,2550407
2020-07-29,36.75,3134678
2020-07-30,35.76,3651234
2020-07-31,34.79,4047941
2020-08-03,35.44,3794527
2020-08-04,35.28,3285924
2020-08-05,35.58,2842609
2020-08-06,35.27,2678690
2020-08-07,35.49,4476253
2020-08-10,36.31,2662236
2020-08-11,37.02,3513842
2020-08-12,36.72,2727902
2020-08-13,36.49,2755145
2020-08-14,37.27,3031360
