date,close,volume
2019-04-02,53.05,19871
2019-04-03,53.08,26498
2019-04-04,53.27,17304
2019-04-05,53.46,11256
2019-04-08,53.52,17678
2019-04-09,53.22,14390
2019-04-10,53.28,21568
2019-04-11,53.37,9852
2019-04-12,53.69,16843
2019-04-15,53.7,16340
2019-04-16,53.81,19753
2019-04-17,53.77,16622
2019-04-18,53.77,11726
2019-04-22,53.8,34714
2019-04-23,54.0,27737
2019-04-24,53.97,28963
2019-04-25,53.82,42507
2019-04-26,53.96,35635
2019-04-29,54.29,23296
2019-04-30,54.59,36160
2019-05-01,54.16,38745
2019-05-02,53.99,18152
2019-05-03,54.41,27026
2019-05-06,54.08,25985
2019-05-07,53.25,51196
2019-05-08,53.15,22624
2019-05-09,53.03,13649
2019-05-10,53.3,21848
2019-05-13,52.29,20785
2019-05-14,52.63,28083
2019-05-15,52.78,15913
2019-05-16,53.27,38866
2019-05-17,53.02,28219
2019-05-20,52.96,18758
2019-05-21,53.29,12390
2019-05-22,53.13,25399
2019-05-23,52.5,9801
2019-05-24,52.71,16337
2019-05-28,52.09,10954
2019-05-29,51.78,20418
2019-05-30,51.67,36810
2019-05-31,50.99,177197
2019-06-03,51.44,50119
2019-06-04,52.45,46756
2019-06-05,52.71,31014
2019-06-06,53.04,23655
2019-06-07,53.35,19306
2019-06-10,53.58,16582
2019-06-11,53.56,12862
2019-06-12,53.41,10495
2019-06-13,53.56,14406
2019-06-14,53.6,21562
2019-06-17,53.11,10454
2019-06-18,53.6,25432
2019-06-19,53.77,13749
2019-06-20,54.28,30433
2019-06-21,54.23,14869
2019-06-24,54.2,18553
2019-06-25,54.02,18132
2019-06-26,53.86,11047
2019-06-27,54.03,10137
2019-06-28,54.04,104824
2019-07-01,54.72,29944
2019-07-02,54.76,17774
2019-07-03,55.13,12356
2019-07-05,55.0,31109
2019-07-08,54.91,28845
2019-07-09,54.88,26649
2019-07-10,55.0,41221
2019-07-11,55.2,19092
2019-07-12,55.45,22893
2019-07-15,55.35,16634
2019-07-16,55.27,58481
2019-07-17,54.84,24895
2019-07-18,55.16,14065
2019-07-19,54.93,28112
2019-07-22,54.87,17277
2019-07-23,55.27,22404
2019-07-24,55.45,65502
2019-07-25,55.28,24752
2019-07-26,55.61,21351
2019-07-29,55.55,23103
2019-07-30,55.37,7621
2019-07-31,54.87,45274
2019-08-01,54.1,34475
2019-08-02,53.92,25061
2019-08-05,52.45,32314
2019-08-06,53.04,21503
2019-08-07,52.94,25891
2019-08-08,53.69,34385
2019-08-09,53.46,42692
2019-08-12,52.72,12729
2019-08-13,53.34,15078
2019-08-14,51.81,16216
2019-08-15,51.97,88781
2019-08-16,52.78,53655
2019-08-19,53.32,21012
2019-08-20,52.82,183021
2019-08-21,53.1,99772
2019-08-22,53.21,26699
2019-08-23,51.96,48825
2019-08-26,52.33,22971
2019-08-27,52.24,12394
2019-08-28,52.65,32063
2019-08-29,53.23,13448
2019-08-30,53.36,20525
2019-09-03,53.16,9550
2019-09-04,53.73,28967
2019-09-05,54.33,44488
2019-09-06,54.44,17847
2019-09-09,54.85,14865
2019-09-10,55.1,25204
2019-09-11,55.44,13009
2019-09-12,55.6,16439
2019-09-13,55.72,19457
2019-09-16,55.5,6933
2019-09-17,55.51,10187
2019-09-18,55.55,40527
2019-09-19,55.52,15540
2019-09-20,55.37,44007
2019-09-23,55.4,17765
2019-09-24,54.6,21612
2019-09-25,54.87,44770
2019-09-26,54.65,25894
2019-09-27,54.63,23267
2019-09-30,54.78,29883
2019-10-01,54.01,18965
2019-10-02,53.05,19170
2019-10-03,53.29,36527
2019-10-04,54.09,30206
2019-10-07,53.82,11909
2019-10-08,52.98,24735
2019-10-09,53.37,27250
2019-10-10,53.82,20207
2019-10-11,54.3,37356
2019-10-14,54.25,104723
2019-10-15,54.75,15659
2019-10-16,54.69,24455
2019-10-17,54.8,17851
2019-10-18,54.78,19363
2019-10-21,55.11,11980
2019-10-22,55.24,290385
2019-10-23,55.41,152190
2019-10-24,55.27,16051
2019-10-25,55.63,19724
2019-10-28,55.79,26274
2019-10-29,55.85,16615
2019-10-30,55.96,33129
2019-10-31,55.76,53660
2019-11-01,56.31,12791
2019-11-04,56.64,10918
2019-11-05,56.73,30820
2019-11-06,56.8,10985
2019-11-07,57.03,22118
2019-11-08,57.11,16252
2019-11-11,56.95,13813
2019-11-12,57.0,17429
2019-11-13,57.02,19130
2019-11-14,56.96,18409
2019-11-15,57.34,23313
2019-11-18,57.35,19296
2019-11-19,57.2,16924
2019-11-20,57.03,17966
2019-11-21,57.14,11209
2019-11-22,57.32,9791
2019-11-25,57.58,15966
2019-11-26,57.63,16470
2019-11-27,57.77,14934
2019-11-29,57.66,6736
2019-12-02,57.29,15984
2019-12-03,56.82,21588
2019-12-04,57.25,15612
2019-12-05,57.3,112860
2019-12-06,57.88,21388
2019-12-09,57.72,13221
2019-12-10,57.62,38718
2019-12-11,57.73,17849
2019-12-12,58.42,28441
2019-12-13,58.25,21597
2019-12-16,58.12,17966
2019-12-17,58.19,38851
2019-12-18,58.04,48035
2019-12-19,58.11,20065
2019-12-20,58.5,30911
2019-12-23,58.48,44695
2019-12-24,58.47,12690
2019-12-26,58.63,20691
2019-12-27,58.68,14951
2019-12-30,58.38,32516
2019-12-31,58.51,19160
2020-01-02,58.93,42339
2020-01-03,58.47,43915
2020-01-06,58.5,127009
2020-01-07,58.32,97328
2020-01-08,58.5,13136
2020-01-09,58.78,19136
2020-01-10,58.54,16109
2020-01-13,58.75,95916
2020-01-14,58.84,15754
2020-01-15,58.79,41532
2020-01-16,59.14,424951
2020-01-17,59.24,56167
2020-01-21,58.99,28589
2020-01-22,59.08,21682
2020-01-23,59.04,10133
2020-01-24,58.57,19603
2020-01-27,57.82,12387
2020-01-28,58.23,18122
2020-01-29,57.94,63731
2020-01-30,58.28,18011
2020-01-31,57.24,17728
2020-02-03,57.37,61918
2020-02-04,57.99,160432
2020-02-05,58.96,22240
2020-02-06,59.04,17138
2020-02-07,58.73,23990
2020-02-10,58.9,64762
2020-02-11,59.09,10810
2020-02-12,59.28,19831
2020-02-13,59.23,20129
2020-02-14,59.22,18748
2020-02-18,58.85,19261
2020-02-19,59.11,24233
2020-02-20,59.03,26038
2020-02-21,58.77,51428
2020-02-24,57.05,41351
2020-02-25,55.36,55057
2020-02-26,54.92,39896
2020-02-27,52.53,87459
2020-02-28,51.86,111808
2020-03-02,54.04,426799
2020-03-03,52.48,85045
2020-03-04,54.75,36497
2020-03-05,52.98,32471
2020-03-06,51.97,79971
2020-03-09,47.64,128629
2020-03-10,49.68,127697
2020-03-11,47.18,164372
2020-03-12,42.46,115124
2020-03-13,46.75,203333
2020-03-16,41.76,288629
2020-03-17,44.01,204433
2020-03-18,41.46,157040
2020-03-19,41.56,76525
2020-03-20,39.86,142544
2020-03-23,38.08,114252
2020-03-24,41.77,87983
2020-03-25,42.15,161508
2020-03-26,44.67,134459
2020-03-27,43.42,166208
2020-03-30,44.86,171686
2020-03-31,44.11,62606
2020-04-01,42.08,169436
2020-04-02,43.36,85760
2020-04-03,42.81,151568
2020-04-06,45.33,34265
2020-04-07,45.39,174240
2020-04-08,46.99,144582
2020-04-09,47.86,60240
2020-04-13,47.14,66677
2020-04-14,48.09,46682
2020-04-15,46.7,32787
2020-04-16,46.67,81642
2020-04-17,48.37,58555
2020-04-20,47.45,139035
2020-04-21,46.23,107634
2020-04-22,46.94,57412
2020-04-23,46.99,32020
2020-04-24,47.43,86671
2020-04-27,48.39,66846
2020-04-28,48.52,35273
2020-04-29,49.53,41152
2020-04-30,48.58,44738
2020-05-01,47.25,42615
2020-05-04,47.12,28107
2020-05-05,47.37,51285
2020-05-06,46.67,38103
2020-05-07,47.17,22646
2020-05-08,48.12,25513
2020-05-11,47.84,47632
2020-05-12,46.92,250307
2020-05-13,45.94,73807
2020-05-14,46.44,33291
2020-05-15,46.54,1004722
2020-05-18,48.33,99030
2020-05-19,47.47,421014
2020-05-20,48.27,67489
2020-05-21,47.96,254058
2020-05-22,47.94,220789
2020-05-26,49.05,207917
2020-05-27,50.16,262543
2020-05-28,49.87,44065
2020-05-29,50.0,62324
2020-06-01,50.03,30341
2020-06-02,50.44,25259
2020-06-03,51.43,56811
2020-06-04,51.69,27297
2020-06-05,53.19,37584
2020-06-08,54.12,54667
2020-06-09,53.16,27425
2020-06-10,52.24,92838
2020-06-11,48.87,232847
2020-06-12,49.56,37869
2020-06-15,49.54,78169
2020-06-16,50.44,47687
2020-06-17,49.96,64120
2020-06-18,49.93,49685
2020-06-19,49.6,54000
2020-06-22,49.54,48280
2020-06-23,49.57,67600
2020-06-24,48.13,51973
2020-06-25,48.67,35238
2020-06-26,47.52,53773
2020-06-29,48.23,34778
2020-06-30,48.83,41594
2020-07-01,48.84,47592
2020-07-02,49.02,45538
2020-07-06,49.62,55163
2020-07-07,49.06,55178
2020-07-08,49.17,38242
2020-07-09,48.54,54502
2020-07-10,49.42,62873
2020-07-13,49.37,2557210
2020-07-14,50.11,124226
2020-07-15,50.69,159331
2020-07-16,50.67,43083
2020-07-17,50.88,56796
2020-07-20,50.64,32959
2020-07-21,51.25,174690
2020-07-22,51.5,143118
2020-07-23,51.38,44754
2020-07-24,50.89,110762
2020-07-27,50.89,21836
2020-07-28,50.83,31548
2020-07-29,51.32,37036
2020-07-30,50.77,17226
2020-07-31,50.61,81361
2020-08-03,50.7,30928
2020-08-04,50.94,17650
2020-08-05,51.33,24087
2020-08-06,51.39,26423
2020-08-07,51.92,37984
2020-08-10,52.29,31783
2020-08-11,52.27,34744
2020-08-12,52.64,22061
2020-08-13,52.28,36418
2020-08-14,52.29,26494
