date,close,volume
2018-12-28,7.62,4639786
2018-12-31,7.61,5563838
2019-01-02,7.89,9310882
2019-01-03,7.52,7400054
2019-01-04,7.81,5098682
2019-01-07,7.94,3664796
2019-01-08,7.79,11415350
2019-01-09,8.02,10401332
2019-01-10,7.98,10357458
2019-01-11,8.04,6531485
2019-01-14,7.96,4449762
2019-01-15,7.93,7487325
2019-01-16,7.93,3741880
2019-01-17,7.96,5752212
2019-01-18,8.14,9169593
2019-01-22,8.17,8661155
2019-01-23,8.14,8182902
2019-01-24,8.54,5930668
2019-01-25,8.78,5674730
2019-01-28,8.72,6040061
2019-01-29,8.87,7491183
2019-01-30,9.23,12183667
2019-01-31,9.62,17408245
2019-02-01,9.4,19817351
2019-02-04,9.42,7301818
2019-02-05,9.46,6208568
2019-02-06,9.73,18257874
2019-02-07,9.67,9786966
2019-02-08,9.63,4658279
2019-02-11,10.09,15660973
2019-02-12,10.21,9833716
2019-02-13,10.24,5581059
2019-02-14,10.23,4152520
2019-02-15,10.25,6019660
2019-02-19,10.4,5066570
2019-02-20,10.4,11891290
2019-02-21,10.4,8394426
2019-02-22,10.61,5388657
2019-02-25,10.66,4949838
2019-02-26,10.66,6595821
2019-02-27,10.55,4030080
2019-02-28,10.54,4443802
2019-03-01,10.42,5575243
2019-03-04,10.42,6270045
2019-03-05,10.3,4665821
2019-03-06,10.27,6074139
2019-03-07,10.04,5368820
2019-03-08,9.92,11307750
2019-03-11,10.14,5018958
2019-03-12,10.05,5770217
2019-03-13,10.14,3722610
2019-03-14,9.98,4780790
2019-03-15,10.31,9370624
2019-03-18,10.33,3924311
2019-03-19,10.48,4380349
2019-03-20,10.38,3126345
2019-03-21,10.59,3225199
2019-03-22,10.19,7636551
2019-03-25,9.98,6569815
2019-03-26,9.99,4076015
2019-03-27,9.9,5409939
2019-03-28,9.79,5732419
2019-03-29,10.0,4590588
2019-04-01,10.34,3664799
2019-04-02,10.41,5633621
2019-04-03,10.51,4079920
2019-04-04,10.84,4778850
2019-04-05,10.93,2638622
2019-04-08,10.81,3043149
2019-04-09,10.88,4436890
2019-04-10,11.08,4360502
2019-04-11,11.19,3462515
2019-04-12,11.38,4279774
2019-04-15,11.26,4569281
2019-04-16,11.47,5329295
2019-04-17,11.21,4766461
2019-04-18,11.21,5685974
2019-04-22,11.1,2408183
2019-04-23,11.36,5738644
2019-04-24,11.3,3394673
2019-04-25,10.78,10270614
2019-04-26,10.76,5731656
2019-04-29,10.8,5402917
2019-04-30,11.04,5592109
2019-05-01,11.43,11163471
2019-05-02,11.31,7277786
2019-05-03,11.31,5124314
2019-05-06,11.25,4756649
2019-05-07,10.96,8850069
2019-05-08,10.61,8396212
2019-05-09,10.4,11489368
2019-05-10,10.47,6388708
2019-05-13,9.98,8161304
2019-05-14,10.4,5783731
2019-05-15,10.61,8643431
2019-05-16,10.52,8503856
2019-05-17,10.31,4511179
2019-05-20,9.86,8746108
2019-05-21,9.96,9869741
2019-05-22,9.72,10287915
2019-05-23,9.47,5973977
2019-05-24,9.27,7630313
2019-05-28,9.23,8936360
2019-05-29,9.25,6480949
2019-05-30,9.28,5605952
2019-05-31,8.94,8882521
2019-06-03,9.05,5233374
2019-06-04,9.55,5221917
2019-06-05,9.35,10374205
2019-06-06,9.63,9579829
2019-06-07,9.51,7715123
2019-06-10,9.65,5195898
2019-06-11,9.6,4951004
2019-06-12,9.41,4799091
2019-06-13,9.42,6528469
2019-06-14,9.04,7101708
2019-06-17,8.89,8067862
2019-06-18,9.12,7746863
2019-06-19,9.34,6306148
2019-06-20,9.55,4859465
2019-06-21,9.43,4344326
2019-06-24,9.41,3888706
2019-06-25,9.31,7095053
2019-06-26,9.49,3661124
2019-06-27,9.44,5073256
2019-06-28,9.57,8611878
2019-07-01,9.77,7777668
2019-07-02,9.56,7691478
2019-07-03,9.78,3528757
2019-07-05,9.8,5480726
2019-07-08,9.71,3670155
2019-07-09,9.72,2678522
2019-07-10,9.71,2831582
2019-07-11,9.58,3344724
2019-07-12,9.9,3351132
2019-07-15,9.75,2982002
2019-07-16,9.65,3307655
2019-07-17,9.74,6171684
2019-07-18,9.85,4849042
2019-07-19,9.78,3093469
2019-07-22,9.98,5088406
2019-07-23,10.1,3329368
2019-07-24,10.31,4913072
2019-07-25,9.94,8625359
2019-07-26,11.26,14480307
2019-07-29,11.29,6205572
2019-07-30,11.46,5110945
2019-07-31,11.15,8568655
2019-08-01,10.94,10764548
2019-08-02,10.74,4154483
2019-08-05,10.32,4786719
2019-08-06,10.41,4116634
2019-08-07,10.47,5414383
2019-08-08,10.53,3368863
2019-08-09,10.39,4608385
2019-08-12,10.2,2559717
2019-08-13,10.42,3687795
2019-08-14,9.91,5352131
2019-08-15,9.68,3467498
2019-08-16,9.99,3371626
2019-08-19,10.02,5977660
2019-08-20,9.94,3785015
2019-08-21,9.99,3761114
2019-08-22,10.26,5395301
2019-08-23,9.71,4047584
2019-08-26,9.49,5384432
2019-08-27,9.11,5400536
2019-08-28,9.26,4688259
2019-08-29,9.58,3169748
2019-08-30,9.63,2864506
2019-09-03,9.51,3326220
2019-09-04,9.81,4850701
2019-09-05,10.38,4086144
2019-09-06,10.23,5818031
2019-09-09,10.55,4091758
2019-09-10,10.84,3619276
2019-09-11,10.79,3419706
2019-09-12,10.92,4727332
2019-09-13,10.86,2124056
2019-09-16,10.8,1767615
2019-09-17,10.73,3810083
2019-09-18,10.7,2756990
2019-09-19,10.67,2481936
2019-09-20,10.48,2593330
2019-09-23,10.52,2472402
2019-09-24,10.23,4873116
2019-09-25,10.52,3651376
2019-09-26,10.5,3239681
2019-09-27,10.38,2709611
2019-09-30,10.47,3590595
2019-10-01,10.34,3687571
2019-10-02,10.08,7795029
2019-10-03,9.88,4824674
2019-10-04,9.95,5662859
2019-10-07,9.96,3411687
2019-10-08,9.35,6727077
2019-10-09,9.54,5256218
2019-10-10,9.61,3872726
2019-10-11,9.82,6480455
2019-10-14,9.79,1757868
2019-10-15,10.02,4230739
2019-10-16,10.17,5966938
2019-10-17,10.12,2903105
2019-10-18,9.97,2696727
2019-10-21,10.43,6121740
2019-10-22,10.46,5210874
2019-10-23,10.25,11567790
2019-10-24,10.39,9920491
2019-10-25,11.61,15271862
2019-10-28,11.73,8036609
2019-10-29,11.82,10295576
2019-10-30,11.91,6681037
2019-10-31,11.75,5744255
2019-11-01,12.25,6163943
2019-11-04,12.16,5994975
2019-11-05,11.79,10806862
2019-11-06,11.71,5532941
2019-11-07,11.83,3089326
2019-11-08,11.84,2767853
2019-11-11,11.83,6174329
2019-11-12,11.94,4487061
2019-11-13,12.34,6400597
2019-11-14,11.94,5658918
2019-11-15,12.18,3389939
2019-11-18,11.98,3109575
2019-11-19,11.94,3443013
2019-11-20,11.82,3163706
2019-11-21,11.71,2452295
2019-11-22,11.78,2150397
2019-11-25,12.04,3116907
2019-11-26,11.94,5232186
2019-11-27,12.11,2522291
2019-11-29,11.87,952599
2019-12-02,11.65,3046063
2019-12-03,11.36,7973514
2019-12-04,11.44,7171813
2019-12-05,10.99,7047504
2019-12-06,11.45,11032546
2019-12-09,11.18,2481697
2019-12-10,11.24,2510394
2019-12-11,11.54,3714441
2019-12-12,12.01,5016772
2019-12-13,12.0,3447283
2019-12-16,12.44,5810244
2019-12-17,12.65,4106911
2019-12-18,12.71,4875912
2019-12-19,12.8,4586900
2019-12-20,12.63,5332287
2019-12-23,12.75,2990665
2019-12-24,12.78,957313
2019-12-26,12.84,1584676
2019-12-27,12.68,1045981
2019-12-30,12.62,2051217
2019-12-31,12.62,1296883
2020-01-02,12.78,4477632
2020-01-03,12.55,2482460
2020-01-06,12.32,2411882
2020-01-07,12.53,2838865
2020-01-08,12.66,2913838
2020-01-09,12.64,2406342
2020-01-10,12.65,2499360
2020-01-13,13.19,4604508
2020-01-14,13.37,5589881
2020-01-15,13.41,3338825
2020-01-16,13.41,3339455
2020-01-17,13.55,4772547
2020-01-21,13.45,4414785
2020-01-22,13.32,3168733
2020-01-23,13.53,2800096
2020-01-24,13.47,3201885
2020-01-27,12.83,4310454
2020-01-28,13.08,3844310
2020-01-29,13.09,5808117
2020-01-30,12.94,6510087
2020-01-31,13.15,17067243
2020-02-03,12.84,6643011
2020-02-04,13.31,4647459
2020-02-05,13.54,8549741
2020-02-06,13.56,4739178
2020-02-07,13.21,4271659
2020-02-10,13.01,3749094
2020-02-11,13.41,5019109
2020-02-12,13.71,4386228
2020-02-13,13.64,2741208
2020-02-14,13.58,2964675
2020-02-18,13.21,3411996
2020-02-19,13.34,3560323
2020-02-20,13.82,5900514
2020-02-21,13.24,4802953
2020-02-24,12.74,5266914
2020-02-25,12.34,4913154
2020-02-26,11.97,5750338
2020-02-27,11.39,8323684
2020-02-28,11.11,7188463
2020-03-02,11.72,4099433
2020-03-03,11.37,6207525
2020-03-04,11.63,4744777
2020-03-05,11.0,6770824
2020-03-06,10.69,3702781
2020-03-09,9.41,4405798
2020-03-10,10.2,6018283
2020-03-11,9.38,6378023
2020-03-12,8.06,6541573
2020-03-13,8.15,6780367
2020-03-16,6.56,7519308
2020-03-17,6.58,11365481
2020-03-18,5.88,9378054
2020-03-19,7.25,8666192
2020-03-20,6.66,10667089
2020-03-23,6.67,5174203
2020-03-24,7.66,5311632
2020-03-25,8.41,7695264
2020-03-26,8.87,7492513
2020-03-27,8.05,6336379
2020-03-30,8.4,6892800
2020-03-31,8.38,5717941
2020-04-01,7.86,4220828
2020-04-02,7.93,5645681
2020-04-03,7.52,6849736
2020-04-06,8.79,5547840
2020-04-07,8.65,4815817
2020-04-08,8.86,4568755
2020-04-09,8.81,5244560
2020-04-13,8.64,2526787
2020-04-14,8.51,6412305
2020-04-15,8.01,3972516
2020-04-16,7.94,11006488
2020-04-17,8.16,4888157
2020-04-20,7.79,4571597
2020-04-21,7.49,9518034
2020-04-22,7.72,2992321
2020-04-23,7.93,3646995
2020-04-24,8.1,4135375
2020-04-27,8.81,4771704
2020-04-28,9.11,4175426
2020-04-29,9.82,5032708
2020-04-30,9.76,5099354
2020-05-01,9.0,3688250
2020-05-04,8.88,4383149
2020-05-05,8.91,2937934
2020-05-06,8.85,6735123
2020-05-07,9.3,6445313
2020-05-08,10.01,6283174
2020-05-11,9.88,4580410
2020-05-12,9.71,3909160
2020-05-13,9.2,7576890
2020-05-14,9.29,5632280
2020-05-15,9.29,4604337
2020-05-18,10.23,6324496
2020-05-19,9.97,4976896
2020-05-20,10.21,4403549
2020-05-21,9.82,3803840
2020-05-22,9.61,4576367
2020-05-26,9.99,4896292
2020-05-27,10.14,5229325
2020-05-28,9.93,7589310
2020-05-29,9.71,32378550
2020-06-01,10.22,12509200
2020-06-02,10.44,5970226
2020-06-03,10.86,8349094
2020-06-04,11.04,6252251
2020-06-05,11.73,7481561
2020-06-08,11.83,5341823
2020-06-09,11.89,7922720
2020-06-10,11.07,6633923
2020-06-11,10.11,4653632
2020-06-12,10.4,4670037
2020-06-15,10.38,5066117
2020-06-16,10.6,4342276
2020-06-17,10.55,4562169
2020-06-18,10.52,3388640
2020-06-19,10.57,5754618
2020-06-22,10.44,4521919
2020-06-23,10.65,3570071
2020-06-24,10.27,13516768
2020-06-25,10.29,5142551
2020-06-26,9.93,2230016
2020-06-29,10.23,3693426
2020-06-30,10.25,6445325
2020-07-01,10.03,4214521
2020-07-02,9.95,3715801
2020-07-06,10.2,2240362
2020-07-07,9.89,4155347
2020-07-08,9.88,2543752
2020-07-09,9.82,2644068
2020-07-10,9.89,2673899
2020-07-13,10.01,4723721
2020-07-14,10.22,3410231
2020-07-15,10.91,4893743
2020-07-16,10.87,3007837
2020-07-17,10.98,2911420
2020-07-20,10.85,2362575
2020-07-21,10.77,2125942
2020-07-22,10.83,2098193
2020-07-23,10.99,3328488
2020-07-24,10.65,2266030
2020-07-27,11.05,2335135
2020-07-28,10.77,2555370
2020-07-29,11.06,2385070
2020-07-30,11.65,7152978
2020-07-31,11.49,7714194
2020-08-03,11.47,3389326
2020-08-04,11.38,2460664
2020-08-05,11.92,5916093
2020-08-06,11.76,5034775
2020-08-07,11.66,3784328
2020-08-10,11.46,3026954
2020-08-11,11.58,2277579
2020-08-12,11.6,1956573
2020-08-13,11.45,1731930
2020-08-14,11.27,1687742
