date,close,volume
2018-12-27,44.93,356059
2018-12-28,45.21,219253
2018-12-31,45.13,133656
2019-01-02,45.22,48784
2019-01-03,45.15,22562
2019-01-04,46.16,44109
2019-01-07,46.18,28424
2019-01-08,46.77,44509
2019-01-09,46.94,17990
2019-01-10,47.39,161416
2019-01-11,47.23,27006
2019-01-14,46.82,45674
2019-01-15,47.14,13090
2019-01-16,47.36,13013
2019-01-17,47.54,9711
2019-01-18,47.8,24173
2019-01-22,47.41,24038
2019-01-23,47.86,15541
2019-01-24,48.06,17930
2019-01-25,48.21,10598
2019-01-28,48.08,94534
2019-01-29,48.34,10018
2019-01-30,48.7,15949
2019-01-31,49.11,50590
2019-02-01,48.96,53370
2019-02-04,49.06,21036
2019-02-05,49.33,19991
2019-02-06,49.08,14685
2019-02-07,49.03,56624
2019-02-08,48.88,13772
2019-02-11,48.81,89713
2019-02-12,49.01,29805
2019-02-13,49.0,50522
2019-02-14,49.05,14659
2019-02-15,49.41,14451
2019-02-19,49.74,30207
2019-02-20,49.93,17975
2019-02-21,50.05,11018
2019-02-22,50.36,13502
2019-02-25,50.27,11006
2019-02-26,50.34,28720
2019-02-27,50.2,7049
2019-02-28,50.25,6421
2019-03-01,50.31,10267
2019-03-04,50.21,6026
2019-03-05,50.22,21430
2019-03-06,50.21,9136
2019-03-07,50.08,8889
2019-03-08,50.21,11701
2019-03-11,50.6,23413
2019-03-12,50.68,14333
2019-03-13,50.86,25309
2019-03-14,50.83,41753
2019-03-15,51.12,28650
2019-03-18,51.39,19617
2019-03-19,51.28,13281
2019-03-20,51.43,11388
2019-03-21,51.53,14457
2019-03-22,51.04,17372
2019-03-25,51.2,13904
2019-03-26,51.5,13379
2019-03-27,51.33,24406
2019-03-28,51.08,11853
2019-03-29,51.44,17329
2019-04-01,51.57,12731
2019-04-02,51.62,15152
2019-04-03,51.66,25699
2019-04-04,51.51,7130
2019-04-05,51.8,13456
2019-04-08,51.75,11816
2019-04-09,51.55,67720
2019-04-10,51.71,22214
2019-04-11,51.88,15994
2019-04-12,51.98,5632
2019-04-15,51.96,19181
2019-04-16,51.54,7112
2019-04-17,51.63,27271
2019-04-18,51.53,12540
2019-04-22,51.55,9329
2019-04-23,51.64,20023
2019-04-24,51.68,16297
2019-04-25,51.83,33273
2019-04-26,51.96,36488
2019-04-29,51.74,48966
2019-04-30,52.17,12872
2019-05-01,51.8,10514
2019-05-02,51.59,10707
2019-05-03,51.98,24578
2019-05-06,51.6,35984
2019-05-07,51.24,5742
2019-05-08,51.04,5528
2019-05-09,50.98,20503
2019-05-10,51.53,13274
2019-05-13,51.31,17764
2019-05-14,51.44,10744
2019-05-15,51.51,8014
2019-05-16,51.66,9353
2019-05-17,51.63,14157
2019-05-20,51.56,5968
2019-05-21,51.81,17067
2019-05-22,51.93,26098
2019-05-23,51.72,9016
2019-05-24,52.05,8838
2019-05-28,51.67,7998
2019-05-29,51.21,17747
2019-05-30,51.28,14310
2019-05-31,51.39,10743
2019-06-03,50.81,29403
2019-06-04,51.15,11624
2019-06-05,51.67,58059
2019-06-06,51.97,14951
2019-06-07,52.3,9830
2019-06-10,52.11,5153
2019-06-11,52.1,23523
2019-06-12,52.17,8548
2019-06-13,52.28,7015
2019-06-14,52.2,7140
2019-06-17,52.14,4107
2019-06-18,52.64,12148
2019-06-19,53.11,16613
2019-06-20,53.61,14893
2019-06-21,53.53,13685
2019-06-24,53.63,7124
2019-06-25,53.21,50110
2019-06-26,52.82,15729
2019-06-27,52.82,8154
2019-06-28,53.13,5293
2019-07-01,52.93,27036
2019-07-02,53.31,9132
2019-07-03,53.9,2814
2019-07-05,53.57,13782
2019-07-08,53.42,8010
2019-07-09,53.46,9787
2019-07-10,53.78,45189
2019-07-11,53.92,19983
2019-07-12,53.7,11456
2019-07-15,53.8,11627
2019-07-16,53.4,7817
2019-07-17,53.47,16862
2019-07-18,53.74,5958
2019-07-19,53.31,3052
2019-07-22,53.28,13719
2019-07-23,53.07,22307
2019-07-24,53.09,18175
2019-07-25,52.62,5415
2019-07-26,52.55,5243
2019-07-29,52.66,30204
2019-07-30,52.26,39555
2019-07-31,51.86,12960
2019-08-01,52.08,5886
2019-08-02,52.05,11028
2019-08-05,51.06,129915
2019-08-06,51.23,20427
2019-08-07,51.6,55369
2019-08-08,52.02,16437
2019-08-09,52.06,35749
2019-08-12,51.74,341741
2019-08-13,51.89,10257
2019-08-14,50.8,8524
2019-08-15,51.05,14308
2019-08-16,51.56,5589
2019-08-19,51.96,11163
2019-08-20,51.76,8037
2019-08-21,52.2,11345
2019-08-22,51.92,7269
2019-08-23,51.21,11098
2019-08-26,51.69,24561
2019-08-27,51.81,10198
2019-08-28,51.8,9569
2019-08-29,52.25,21057
2019-08-30,52.29,36361
2019-09-03,52.52,12672
2019-09-04,53.08,16689
2019-09-05,52.97,29098
2019-09-06,53.01,126959
2019-09-09,52.81,7632
2019-09-10,52.79,11359
2019-09-11,52.8,11752
2019-09-12,53.01,7670
2019-09-13,52.74,6864
2019-09-16,52.29,5148
2019-09-17,52.74,13045
2019-09-18,52.98,14883
2019-09-19,53.07,8334
2019-09-20,53.16,11175
2019-09-23,53.1,17310
2019-09-24,53.17,12346
2019-09-25,53.23,39998
2019-09-26,53.32,17535
2019-09-27,53.2,9895
2019-09-30,53.4,25585
2019-10-01,53.14,13485
2019-10-02,52.31,10290
2019-10-03,52.58,13693
2019-10-04,53.17,22923
2019-10-07,53.01,11451
2019-10-08,52.56,4894
2019-10-09,53.0,19193
2019-10-10,53.2,17582
2019-10-11,53.46,9471
2019-10-14,53.2,13367
2019-10-15,53.44,15715
2019-10-16,53.39,6293
2019-10-17,53.69,5087
2019-10-18,53.73,20959
2019-10-21,53.9,6131
2019-10-22,53.85,35633
2019-10-23,54.1,14645
2019-10-24,54.21,21436
2019-10-25,53.91,16893
2019-10-28,53.81,5874
2019-10-29,53.88,9489
2019-10-30,53.94,14250
2019-10-31,54.16,17909
2019-11-01,54.7,9013
2019-11-04,54.38,161226
2019-11-05,54.01,10538
2019-11-06,53.86,11237
2019-11-07,53.54,48113
2019-11-08,53.58,9441
2019-11-11,53.42,9014
2019-11-12,53.46,12633
2019-11-13,53.63,11375
2019-11-14,53.62,11181
2019-11-15,54.04,7093
2019-11-18,54.15,31893
2019-11-19,54.1,16842
2019-11-20,54.01,7127
2019-11-21,53.9,12145
2019-11-22,53.81,17132
2019-11-25,53.83,9669
2019-11-26,54.02,11338
2019-11-27,54.05,10099
2019-11-29,53.67,6139
2019-12-02,53.18,8544
2019-12-03,53.19,23760
2019-12-04,53.6,291831
2019-12-05,53.66,5866
2019-12-06,53.86,35060
2019-12-09,53.78,13377
2019-12-10,53.93,16581
2019-12-11,54.5,10526
2019-12-12,54.53,13089
2019-12-13,54.8,19656
2019-12-16,55.33,15252
2019-12-17,55.5,15466
2019-12-18,55.63,12575
2019-12-19,55.66,12338
2019-12-20,54.89,14565
2019-12-23,54.78,181127
2019-12-24,54.88,12514
2019-12-26,55.03,9976
2019-12-27,55.17,11421
2019-12-30,54.78,12522
2019-12-31,55.04,12118
2020-01-02,54.8,13593
2020-01-03,54.55,93207
2020-01-06,54.69,8359
2020-01-07,54.5,9058
2020-01-08,54.78,7936
2020-01-09,54.89,10910
2020-01-10,55.04,12960
2020-01-13,55.33,15119
2020-01-14,55.5,8469
2020-01-15,55.85,8475
2020-01-16,56.28,28413
2020-01-17,56.38,11876
2020-01-21,55.99,24040
2020-01-22,56.11,20481
2020-01-23,56.23,9130
2020-01-24,56.2,15299
2020-01-27,55.48,17629
2020-01-28,56.01,15660
2020-01-29,56.07,13251
2020-01-30,56.22,24986
2020-01-31,55.66,17413
2020-02-03,55.9,13101
2020-02-04,56.13,14840
2020-02-05,56.62,57486
2020-02-06,56.47,24413
2020-02-07,56.2,13401
2020-02-10,56.27,10355
2020-02-11,56.68,17854
2020-02-12,56.72,27616
2020-02-13,56.66,8855
2020-02-14,57.09,17337
2020-02-18,57.19,28495
2020-02-19,57.23,27222
2020-02-20,57.05,12942
2020-02-21,57.04,22170
2020-02-24,55.41,28160
2020-02-25,53.99,19249
2020-02-26,53.56,17836
2020-02-27,51.77,18359
2020-02-28,50.6,52191
2020-03-02,52.15,99890
2020-03-03,51.76,110168
2020-03-04,53.67,43876
2020-03-05,52.27,11578
2020-03-06,51.32,25190
2020-03-09,46.45,136365
2020-03-10,47.01,109338
2020-03-11,44.71,35336
2020-03-12,38.49,107696
2020-03-13,41.56,62989
2020-03-16,35.8,132579
2020-03-17,37.83,106639
2020-03-18,35.23,144530
2020-03-19,34.94,83175
2020-03-20,34.35,69358
2020-03-23,32.71,58415
2020-03-24,36.43,94290
2020-03-25,37.82,86127
2020-03-26,40.42,63869
2020-03-27,38.92,54704
2020-03-30,39.53,59980
2020-03-31,39.04,97206
2020-04-01,37.0,48889
2020-04-02,38.09,30408
2020-04-03,36.9,36929
2020-04-06,38.96,35037
2020-04-07,39.05,47635
2020-04-08,40.14,16060
2020-04-09,42.03,35094
2020-04-13,41.41,24427
2020-04-14,42.45,37493
2020-04-15,40.87,17362
2020-04-16,40.53,35143
2020-04-17,42.2,25066
2020-04-20,41.12,22702
2020-04-21,40.12,31166
2020-04-22,40.95,39653
2020-04-23,40.67,17669
2020-04-24,41.0,55612
2020-04-27,41.67,27530
2020-04-28,42.22,33116
2020-04-29,42.84,33029
2020-04-30,42.31,46791
2020-05-01,41.03,29609
2020-05-04,41.53,49934
2020-05-05,41.54,25413
2020-05-06,40.69,17489
2020-05-07,40.89,72342
2020-05-08,41.66,34574
2020-05-11,41.66,17977
2020-05-12,41.14,23435
2020-05-13,40.44,14396
2020-05-14,40.62,21256
2020-05-15,40.46,16325
2020-05-18,42.38,50301
2020-05-19,41.64,14574
2020-05-20,42.31,15031
2020-05-21,41.99,24545
2020-05-22,42.16,7853
2020-05-26,43.58,19324
2020-05-27,44.2,67028
2020-05-28,44.53,61536
2020-05-29,44.73,14017
2020-06-01,45.02,309226
2020-06-02,45.81,31196
2020-06-03,47.09,140601
2020-06-04,46.49,21260
2020-06-05,47.34,16264
2020-06-08,48.43,17430
2020-06-09,47.4,20292
2020-06-10,46.79,22282
2020-06-11,43.89,31966
2020-06-12,44.42,36582
2020-06-15,45.05,15104
2020-06-16,45.2,32823
2020-06-17,45.04,24744
2020-06-18,45.04,11933
2020-06-19,44.37,22321
2020-06-22,44.65,16370
2020-06-23,44.66,17679
2020-06-24,43.55,30007
2020-06-25,43.6,627826
2020-06-26,42.83,22190
2020-06-29,43.39,16723
2020-06-30,43.76,33144
2020-07-01,44.15,13020
2020-07-02,44.59,17974
2020-07-06,44.6,12882
2020-07-07,44.11,12460
2020-07-08,44.17,17548
2020-07-09,43.35,16075
2020-07-10,43.76,51597
2020-07-13,43.12,67608
2020-07-14,43.84,132236
2020-07-15,44.7,14269
2020-07-16,44.64,26302
2020-07-17,45.1,20829
2020-07-20,44.83,19494
2020-07-21,45.33,22241
2020-07-22,45.54,35953
2020-07-23,45.22,12879
2020-07-24,44.81,41055
2020-07-27,44.83,75127
2020-07-28,44.93,32474
2020-07-29,45.64,13812
2020-07-30,45.18,16944
2020-07-31,44.85,13513
2020-08-03,44.99,12313
2020-08-04,45.64,8674
2020-08-05,45.62,7308
2020-08-06,45.77,88722
2020-08-07,45.76,17225
2020-08-10,46.18,22462
2020-08-11,46.19,45132
2020-08-12,46.78,33509
2020-08-13,46.45,25792
2020-08-14,46.32,15390
