date,close,volume
2019-03-15,7.34,7731842
2019-03-18,7.63,2987450
2019-03-19,7.49,2442304
2019-03-20,7.7,2584857
2019-03-21,7.9,3672511
2019-03-22,7.63,5352156
2019-03-25,7.83,4050353
2019-03-26,7.88,4095319
2019-03-27,7.99,3926054
2019-03-28,8.05,2372326
2019-03-29,8.02,3175867
2019-04-01,8.0,2285603
2019-04-02,7.99,2418696
2019-04-03,7.46,4684412
2019-04-04,7.75,5007121
2019-04-05,7.86,3401695
2019-04-08,7.95,2717297
2019-04-09,7.82,3421950
2019-04-10,7.79,3032593
2019-04-11,7.59,4402055
2019-04-12,7.74,3797938
2019-04-15,7.5,3673936
2019-04-16,7.43,3312365
2019-04-17,7.19,3369428
2019-04-18,6.69,7434868
2019-04-22,7.09,3803748
2019-04-23,7.14,3524181
2019-04-24,6.87,2905733
2019-04-25,6.7,3726857
2019-04-26,6.67,3767245
2019-04-29,6.67,2287681
2019-04-30,6.55,3895180
2019-05-01,6.5,5231653
2019-05-02,6.32,5082069
2019-05-03,6.82,5781041
2019-05-06,7.04,3349001
2019-05-07,7.26,5831601
2019-05-08,7.3,3898978
2019-05-09,7.33,2451659
2019-05-10,7.4,2083381
2019-05-13,6.86,4078413
2019-05-14,7.06,2468119
2019-05-15,7.2,1987303
2019-05-16,7.2,1618960
2019-05-17,6.86,1554846
2019-05-20,6.72,2188817
2019-05-21,6.82,2236626
2019-05-22,6.54,2167604
2019-05-23,6.23,4481636
2019-05-24,6.2,3471378
2019-05-28,5.9,2390832
2019-05-29,5.9,4589425
2019-05-30,5.57,3699110
2019-05-31,5.47,2775518
2019-06-03,5.56,2598237
2019-06-04,6.0,4182283
2019-06-05,5.56,3150587
2019-06-06,5.37,5736271
2019-06-07,5.28,3334052
2019-06-10,4.85,5680156
2019-06-11,4.88,5206994
2019-06-12,4.77,3691779
2019-06-13,5.02,2828888
2019-06-14,4.79,2923910
2019-06-17,4.94,2146072
2019-06-18,5.03,2277083
2019-06-19,4.86,3461557
2019-06-20,4.8,5283325
2019-06-21,4.8,5277877
2019-06-24,4.84,4713966
2019-06-25,4.67,3967843
2019-06-26,4.81,3739644
2019-06-27,4.87,2453098
2019-06-28,4.91,4212536
2019-07-01,4.84,4348591
2019-07-02,4.52,5056941
2019-07-03,4.49,2252891
2019-07-05,4.63,2991484
2019-07-08,4.47,3546617
2019-07-09,4.43,3402996
2019-07-10,4.52,5734497
2019-07-11,4.3,4655027
2019-07-12,4.26,5812396
2019-07-15,4.18,6536493
2019-07-16,3.96,4719869
2019-07-17,3.69,9975358
2019-07-18,3.66,7804747
2019-07-19,3.66,7424133
2019-07-22,3.69,5472705
2019-07-23,3.78,5204511
2019-07-24,3.73,4528757
2019-07-25,3.42,8660141
2019-07-26,3.29,5517859
2019-07-29,3.22,5851552
2019-07-30,3.77,7185154
2019-07-31,3.78,6417990
2019-08-01,3.49,5622876
2019-08-02,3.44,6148250
2019-08-05,3.23,4803633
2019-08-06,3.1,6298644
2019-08-07,3.26,5755978
2019-08-08,3.34,3813482
2019-08-09,3.28,4305840
2019-08-12,3.38,3023530
2019-08-13,3.21,6263365
2019-08-14,2.98,4155999
2019-08-15,2.94,3917658
2019-08-16,3.07,5701410
2019-08-19,3.15,6184105
2019-08-20,3.02,4569517
2019-08-21,3.03,3944301
2019-08-22,2.76,6428115
2019-08-23,2.61,7946507
2019-08-26,2.55,3850161
2019-08-27,2.43,3153447
2019-08-28,2.5,3690265
2019-08-29,2.65,3830387
2019-08-30,2.4,4332242
2019-09-03,2.43,5299751
2019-09-04,2.59,6057711
2019-09-05,2.75,5543817
2019-09-06,2.62,4648344
2019-09-09,3.08,8302269
2019-09-10,3.01,8521237
2019-09-11,3.12,6272647
2019-09-12,2.87,5567577
2019-09-13,2.98,3964889
2019-09-16,3.48,10669931
2019-09-17,3.28,8558259
2019-09-18,3.25,3384584
2019-09-19,3.12,4286887
2019-09-20,3.21,5568001
2019-09-23,3.18,4149328
2019-09-24,3.04,5193145
2019-09-25,3.06,5016678
2019-09-26,2.91,4065818
2019-09-27,2.9,3009026
2019-09-30,2.71,4940599
2019-10-01,2.51,3564116
2019-10-02,2.46,7451483
2019-10-03,2.54,7518262
2019-10-04,2.6,6493909
2019-10-07,2.55,5278869
2019-10-08,2.44,4099870
2019-10-09,2.49,5544438
2019-10-10,2.59,3559957
2019-10-11,2.79,4226570
2019-10-14,2.73,3361213
2019-10-15,2.72,4165398
2019-10-16,2.72,2991459
2019-10-17,2.81,4010594
2019-10-18,2.62,5854969
2019-10-21,2.55,7213259
2019-10-22,2.58,5235069
2019-10-23,2.75,4381190
2019-10-24,2.75,4380289
2019-10-25,2.99,4685131
2019-10-28,2.87,5872181
2019-10-29,3.04,5419639
2019-10-30,2.81,5264565
2019-10-31,2.79,4209489
2019-11-01,3.03,7040948
2019-11-04,3.55,7602208
2019-11-05,3.5,5714996
2019-11-06,3.46,3940719
2019-11-07,3.52,3793738
2019-11-08,3.56,2540610
2019-11-11,3.32,5646452
2019-11-12,3.3,3234789
2019-11-13,3.19,2652232
2019-11-14,3.08,2270209
2019-11-15,3.09,5215194
2019-11-18,2.83,5008005
2019-11-19,2.74,2330444
2019-11-20,2.72,6885584
2019-11-21,2.66,3814533
2019-11-22,2.68,4997474
2019-11-25,2.6,3589643
2019-11-26,2.48,4230883
2019-11-27,2.61,2792311
2019-11-29,2.37,2410892
2019-12-02,2.43,4301057
2019-12-03,2.45,3088237
2019-12-04,2.5,3664833
2019-12-05,2.48,2414656
2019-12-06,2.67,4847818
2019-12-09,2.74,3656109
2019-12-10,2.74,4376798
2019-12-11,2.67,2566429
2019-12-12,2.85,4795316
2019-12-13,2.73,4866057
2019-12-16,2.79,4451560
2019-12-17,2.96,6423674
2019-12-18,3.1,6231666
2019-12-19,3.32,7584489
2019-12-20,3.06,13477470
2019-12-23,3.1,7513404
2019-12-24,3.11,2411421
2019-12-26,3.15,3959985
2019-12-27,2.93,4049110
2019-12-30,2.95,5454875
2019-12-31,3.04,4378148
2020-01-02,2.86,3975961
2020-01-03,2.88,5786829
2020-01-06,2.87,5541335
2020-01-07,2.82,5449429
2020-01-08,2.56,4951243
2020-01-09,2.48,5725241
2020-01-10,2.33,7438944
2020-01-13,2.15,7584051
2020-01-14,2.17,4842599
2020-01-15,2.08,4871585
2020-01-16,2.05,5681143
2020-01-17,1.9,7234841
2020-01-21,1.68,11289352
2020-01-22,1.74,4405338
2020-01-23,1.66,5452669
2020-01-24,1.64,5865204
2020-01-27,1.58,4976168
2020-01-28,1.62,4426507
2020-01-29,1.57,4330556
2020-01-30,1.58,3324373
2020-01-31,1.55,3887971
2020-02-03,1.38,6370240
2020-02-04,1.37,5001594
2020-02-05,1.49,5368380
2020-02-06,1.44,3080253
2020-02-07,1.36,5746630
2020-02-10,1.13,8346275
2020-02-11,1.09,7450377
2020-02-12,1.19,5338559
2020-02-13,1.22,3363595
2020-02-14,1.23,3188315
2020-02-18,1.3,3578986
2020-02-19,1.3,4867446
2020-02-20,1.3,4762420
2020-02-21,1.26,2981417
2020-02-24,1.17,2869054
2020-02-25,1.12,4798635
2020-02-26,1.0,5077465
2020-02-27,0.9003,7004640
2020-02-28,0.8196,25722811
2020-03-02,0.6475,10229905
2020-03-03,0.6023,8169114
2020-03-04,0.64,5280635
2020-03-05,0.5643,8163253
2020-03-06,0.5016,8826621
2020-03-09,0.5081,17868417
2020-03-10,0.51,10357036
2020-03-11,0.3895,7101374
2020-03-12,0.4,8670456
2020-03-13,2.74,9802041
2020-03-16,0.95,19506875
2020-03-17,0.68,10656343
2020-03-18,0.63,9998623
2020-03-19,0.7454,6721103
2020-03-20,0.7061,7176488
2020-03-23,0.6633,3944157
2020-03-24,0.72,4362454
2020-03-25,0.6366,3831825
2020-03-26,0.5778,5135555
2020-03-27,0.5346,3014247
2020-03-30,0.4491,4225193
2020-03-31,0.4447,3863563
2020-04-01,0.4055,2885502
2020-04-02,0.4697,4121733
2020-04-03,0.4818,5028467
2020-04-06,0.5098,3343048
2020-04-07,0.5248,4367780
2020-04-08,0.6,3516896
2020-04-09,0.65,6190474
2020-04-13,0.7281,4576473
2020-04-14,0.6001,4779092
2020-04-15,0.67,3250065
2020-04-16,0.7161,3959482
2020-04-17,0.7152,4041679
2020-04-20,0.78,6391563
2020-04-21,1.43,23863677
2020-04-22,1.72,17795295
2020-04-23,1.52,10173933
2020-04-24,1.63,5381220
2020-04-27,1.87,6964833
2020-04-28,2.02,6552485
2020-04-29,2.23,7554701
2020-04-30,2.56,11594614
2020-05-01,1.98,6931199
2020-05-04,2.27,5796125
2020-05-05,2.33,4739859
2020-05-06,2.12,2908952
2020-05-07,2.11,2597945
2020-05-08,2.39,5516333
2020-05-11,2.38,3131556
2020-05-12,2.16,3805802
2020-05-13,1.87,3241523
2020-05-14,1.8,4724861
2020-05-15,1.62,3443297
2020-05-18,1.64,5127519
2020-05-19,1.39,8591709
2020-05-20,1.47,5332789
2020-05-21,1.44,2163162
2020-05-22,1.53,3367946
2020-05-26,1.75,4057789
2020-05-27,1.7,4513286
2020-05-28,1.53,2614990
2020-05-29,1.51,2505260
2020-06-01,1.53,3229343
2020-06-02,1.63,3229124
2020-06-03,1.61,3538217
2020-06-04,1.62,3755512
2020-06-05,1.69,9850918
2020-06-08,2.37,17780486
2020-06-09,2.21,8262934
2020-06-10,2.02,4637800
2020-06-11,1.77,4831440
2020-06-12,1.82,4194536
2020-06-15,1.78,4868535
2020-06-16,1.9,5972099
2020-06-17,1.7,7158581
2020-06-18,1.6,4622673
2020-06-19,1.4,23405690
2020-06-22,1.25,8964580
2020-06-23,1.09,7208166
2020-06-24,1.06,4079186
2020-06-25,1.02,6613258
2020-06-26,0.97,4667454
2020-06-29,1.02,3437472
2020-06-30,1.09,2772591
2020-07-01,1.17,4383832
2020-07-02,1.17,3137592
2020-07-06,1.24,3485383
2020-07-07,1.2,2353013
2020-07-08,1.2,1952512
2020-07-09,1.07,3000384
2020-07-10,1.14,2100983
2020-07-13,1.03,2595213
2020-07-14,1.06,2075495
2020-07-15,1.18,2842877
2020-07-16,1.13,1034219
2020-07-17,1.08,2103813
2020-07-20,1.03,2361287
2020-07-21,1.04,2346010
2020-07-22,1.07,1922683
2020-07-23,1.14,3207533
2020-07-24,1.14,1622469
2020-07-27,1.08,2239073
2020-07-28,1.03,6224479
2020-07-29,1.04,2927502
2020-07-30,1.02,2210366
2020-07-31,1.01,1666249
2020-08-03,1.08,6680920
2020-08-04,1.24,4778447
2020-08-05,1.03,10919394
2020-08-06,1.0,4373319
2020-08-07,0.935,7092611
2020-08-10,0.9564,5463435
2020-08-11,0.9334,4357648
2020-08-12,0.88,5128709
2020-08-13,0.812,6330545
2020-08-14,0.8485,6786892
