date,close,volume
2019-01-29,210.45,14189
2019-01-30,211.75,13783
2019-01-31,215.8,19644
2019-02-01,216.99,14468
2019-02-04,220.0,39701
2019-02-05,217.13,15239
2019-02-06,218.0,11005
2019-02-07,220.5,32057
2019-02-08,220.77,13418
2019-02-11,224.61,27983
2019-02-12,224.88,21552
2019-02-13,225.93,14078
2019-02-14,226.48,21269
2019-02-15,225.18,39470
2019-02-19,224.0,26185
2019-02-20,225.14,21102
2019-02-21,226.78,18691
2019-02-22,226.84,34093
2019-02-25,218.8,34458
2019-02-26,211.96,46961
2019-02-27,229.16,66449
2019-02-28,247.86,51876
2019-03-01,248.2,55885
2019-03-04,244.85,47688
2019-03-05,248.42,44863
2019-03-06,250.51,48556
2019-03-07,247.98,17072
2019-03-08,248.6,18808
2019-03-11,256.01,33821
2019-03-12,254.91,32918
2019-03-13,258.02,22850
2019-03-14,256.24,17556
2019-03-15,257.75,45635
2019-03-18,258.54,32545
2019-03-19,258.96,32433
2019-03-20,258.59,30288
2019-03-21,260.65,32938
2019-03-22,259.25,26017
2019-03-25,262.97,21739
2019-03-26,281.01,60899
2019-03-27,277.66,62740
2019-03-28,283.97,42596
2019-03-29,287.83,46180
2019-04-01,280.8,65370
2019-04-02,283.66,42568
2019-04-03,285.79,52423
2019-04-04,294.67,43140
2019-04-05,296.8,66094
2019-04-08,291.22,47757
2019-04-09,291.62,50394
2019-04-10,294.7,59955
2019-04-11,293.66,36128
2019-04-12,290.51,37801
2019-04-15,298.15,34307
2019-04-16,295.67,39334
2019-04-17,294.73,39580
2019-04-18,302.09,34524
2019-04-22,303.98,49312
2019-04-23,309.39,40140
2019-04-24,320.4,54011
2019-04-25,332.5,50522
2019-04-26,331.57,56531
2019-04-29,328.0,42575
2019-04-30,325.03,62064
2019-05-01,328.21,70094
2019-05-02,328.5,44105
2019-05-03,333.9,73568
2019-05-06,339.29,49485
2019-05-07,339.59,108441
2019-05-08,358.65,113959
2019-05-09,369.53,83168
2019-05-10,386.81,111969
2019-05-13,399.86,103554
2019-05-14,364.5,210832
2019-05-15,326.22,248920
2019-05-16,324.94,200432
2019-05-17,313.05,230329
2019-05-20,313.89,176923
2019-05-21,310.55,122153
2019-05-22,318.73,79336
2019-05-23,304.4,123027
2019-05-24,307.34,66363
2019-05-28,305.66,89439
2019-05-29,306.2,59542
2019-05-30,311.73,63782
2019-05-31,302.01,61361
2019-06-03,298.46,75781
2019-06-04,295.99,85543
2019-06-05,308.79,83342
2019-06-06,311.05,33669
2019-06-07,310.53,40705
2019-06-10,312.43,54176
2019-06-11,317.59,56950
2019-06-12,310.85,36984
2019-06-13,314.13,35130
2019-06-14,306.98,57304
2019-06-17,310.34,59829
2019-06-18,303.9,62301
2019-06-19,299.8,82785
2019-06-20,301.75,46956
2019-06-21,302.42,53098
2019-06-24,297.55,35437
2019-06-25,300.11,36399
2019-06-26,292.34,41636
2019-06-27,301.93,56049
2019-06-28,299.25,75202
2019-07-01,311.13,44982
2019-07-02,312.88,58777
2019-07-03,315.0,24976
2019-07-05,318.4,65578
2019-07-08,310.49,63573
2019-07-09,308.88,62410
2019-07-10,311.62,107164
2019-07-11,305.85,91737
2019-07-12,304.65,54032
2019-07-15,304.56,35638
2019-07-16,302.94,24410
2019-07-17,300.26,28185
2019-07-18,297.2,33845
2019-07-19,291.27,45795
2019-07-22,292.86,41792
2019-07-23,289.77,46975
2019-07-24,290.28,35093
2019-07-25,289.68,38455
2019-07-26,293.0,64202
2019-07-29,292.72,82944
2019-07-30,294.45,66625
2019-07-31,293.53,70289
2019-08-01,288.33,85632
2019-08-02,292.6,65437
2019-08-05,280.28,90939
2019-08-06,293.44,88195
2019-08-07,324.79,368039
2019-08-08,336.55,167293
2019-08-09,333.76,66750
2019-08-12,346.5,76590
2019-08-13,352.13,59336
2019-08-14,347.53,75535
2019-08-15,356.93,63967
2019-08-16,364.81,43677
2019-08-19,368.91,112323
2019-08-20,365.82,78447
2019-08-21,349.6,104279
2019-08-22,355.69,65908
2019-08-23,339.17,64494
2019-08-26,338.7,73095
2019-08-27,339.82,84333
2019-08-28,345.91,88814
2019-08-29,346.6,55987
2019-08-30,336.61,53612
2019-09-03,333.71,57577
2019-09-04,312.8,104065
2019-09-05,305.83,80449
2019-09-06,298.51,104226
2019-09-09,292.45,124775
2019-09-10,289.27,98514
2019-09-11,294.63,69899
2019-09-12,300.17,81521
2019-09-13,290.96,61240
2019-09-16,286.98,156206
2019-09-17,286.06,121914
2019-09-18,298.03,112066
2019-09-19,301.38,99181
2019-09-20,294.1,77308
2019-09-23,294.87,42678
2019-09-24,295.65,55604
2019-09-25,296.71,42826
2019-09-26,300.0,68569
2019-09-27,301.16,59518
2019-09-30,303.87,43078
2019-10-01,302.23,39238
2019-10-02,293.36,40243
2019-10-03,293.42,50569
2019-10-04,307.2,73256
2019-10-07,301.81,38509
2019-10-08,294.94,33507
2019-10-09,294.83,25687
2019-10-10,293.86,42325
2019-10-11,292.4,30364
2019-10-14,290.94,31493
2019-10-15,287.83,43177
2019-10-16,291.19,29303
2019-10-17,291.89,33536
2019-10-18,287.3,34748
2019-10-21,290.65,64459
2019-10-22,281.28,47311
2019-10-23,271.19,87160
2019-10-24,276.77,30716
2019-10-25,272.08,29472
2019-10-28,271.76,40463
2019-10-29,271.16,30105
2019-10-30,275.78,29519
2019-10-31,274.36,35353
2019-11-01,273.0,26928
2019-11-04,262.1,46133
2019-11-05,265.2,61039
2019-11-06,266.7,129710
2019-11-07,264.85,43850
2019-11-08,272.15,54150
2019-11-11,272.46,51366
2019-11-12,276.1,45712
2019-11-13,274.15,40320
2019-11-14,275.31,32653
2019-11-15,275.0,34032
2019-11-18,272.75,35329
2019-11-19,273.05,28662
2019-11-20,270.91,43742
2019-11-21,284.24,70865
2019-11-22,271.78,55584
2019-11-25,271.91,43362
2019-11-26,273.54,32921
2019-11-27,274.96,18176
2019-11-29,270.16,11135
2019-12-02,269.64,52012
2019-12-03,270.03,28844
2019-12-04,276.07,28069
2019-12-05,273.91,30279
2019-12-06,278.46,32253
2019-12-09,274.3,27817
2019-12-10,277.61,27426
2019-12-11,273.86,33772
2019-12-12,273.06,43782
2019-12-13,277.02,26443
2019-12-16,275.5,35953
2019-12-17,278.1,25188
2019-12-18,274.57,26122
2019-12-19,272.84,42820
2019-12-20,282.65,190065
2019-12-23,284.8,31821
2019-12-24,286.44,23934
2019-12-26,292.64,90531
2019-12-27,293.65,34632
2019-12-30,289.0,35616
2019-12-31,284.05,41916
2020-01-02,282.4,42254
2020-01-03,285.76,37502
2020-01-06,282.01,29318
2020-01-07,279.16,42444
2020-01-08,277.26,24821
2020-01-09,276.46,38496
2020-01-10,275.02,36416
2020-01-13,280.69,33478
2020-01-14,277.43,36831
2020-01-15,278.2,37429
2020-01-16,286.35,46830
2020-01-17,279.3,43814
2020-01-21,280.79,23479
2020-01-22,281.84,21431
2020-01-23,278.08,26085
2020-01-24,276.22,35864
2020-01-27,276.43,45634
2020-01-28,275.01,24618
2020-01-29,274.04,50382
2020-01-30,277.08,29334
2020-01-31,270.81,32065
2020-02-03,276.48,47969
2020-02-04,277.69,37504
2020-02-05,274.52,34064
2020-02-06,276.8,29666
2020-02-07,279.36,21312
2020-02-10,280.1,24209
2020-02-11,282.12,34002
2020-02-12,280.98,23209
2020-02-13,287.5,33293
2020-02-14,281.01,37042
2020-02-18,277.5,42484
2020-02-19,276.58,29799
2020-02-20,273.97,31822
2020-02-21,273.68,24073
2020-02-24,265.24,29365
2020-02-25,255.98,69973
2020-02-26,210.0,194957
2020-02-27,201.02,87578
2020-02-28,196.38,105013
2020-03-02,221.02,154679
2020-03-03,211.96,102565
2020-03-04,215.99,95890
2020-03-05,206.46,56065
2020-03-06,206.05,45328
2020-03-09,198.6,79694
2020-03-10,218.14,102225
2020-03-11,206.0,91729
2020-03-12,203.53,104208
2020-03-13,216.69,96001
2020-03-16,201.05,62112
2020-03-17,216.2,91870
2020-03-18,206.32,78172
2020-03-19,201.0,110033
2020-03-20,192.57,99930
2020-03-23,193.39,68305
2020-03-24,203.0,81997
2020-03-25,218.65,170092
2020-03-26,219.95,125998
2020-03-27,201.12,84072
2020-03-30,207.66,47167
2020-03-31,208.53,52783
2020-04-01,194.09,86344
2020-04-02,198.99,60084
2020-04-03,207.01,53943
2020-04-06,221.47,75859
2020-04-07,223.0,73566
2020-04-08,230.01,52956
2020-04-09,253.17,86708
2020-04-13,238.19,76133
2020-04-14,241.97,52239
2020-04-15,234.41,45016
2020-04-16,236.76,36043
2020-04-17,242.98,31821
2020-04-20,234.9,41207
2020-04-21,223.72,63180
2020-04-22,227.55,41406
2020-04-23,226.13,27874
2020-04-24,227.85,29168
2020-04-27,238.05,58874
2020-04-28,237.59,52079
2020-04-29,242.53,46321
2020-04-30,235.47,40958
2020-05-01,232.14,31533
2020-05-04,232.88,39343
2020-05-05,233.64,42553
2020-05-06,239.89,51605
2020-05-07,230.5,54214
2020-05-08,240.96,51026
2020-05-11,237.49,32563
2020-05-12,232.08,38498
2020-05-13,227.56,45699
2020-05-14,229.57,30431
2020-05-15,227.01,24967
2020-05-18,236.75,33680
2020-05-19,232.93,28950
2020-05-20,238.04,27712
2020-05-21,234.74,17873
2020-05-22,236.59,19803
2020-05-26,241.46,36138
2020-05-27,250.54,35599
2020-05-28,246.92,31334
2020-05-29,243.43,40418
2020-06-01,243.54,35622
2020-06-02,243.01,32527
2020-06-03,243.52,46552
2020-06-04,242.45,41426
2020-06-05,242.95,52315
2020-06-08,243.72,41053
2020-06-09,242.8,45969
2020-06-10,240.0,34357
2020-06-11,221.53,66217
2020-06-12,231.82,57895
2020-06-15,237.39,36655
2020-06-16,241.38,46903
2020-06-17,240.03,20029
2020-06-18,243.83,21573
2020-06-19,240.27,59216
2020-06-22,234.91,30089
2020-06-23,233.75,28143
2020-06-24,230.44,35292
2020-06-25,231.99,29433
2020-06-26,221.27,50836
2020-06-29,231.81,36313
2020-06-30,229.19,19718
2020-07-01,229.61,27515
2020-07-02,230.01,25442
2020-07-06,234.28,33520
2020-07-07,231.31,25248
2020-07-08,230.5,21518
2020-07-09,223.0,36344
2020-07-10,225.86,41331
2020-07-13,225.66,39641
2020-07-14,227.96,35305
2020-07-15,229.01,29233
2020-07-16,227.5,24191
2020-07-17,230.38,39412
2020-07-20,227.0,43796
2020-07-21,226.66,40187
2020-07-22,227.59,47218
2020-07-23,228.54,51984
2020-07-24,230.28,43123
2020-07-27,234.39,50259
2020-07-28,230.56,31584
2020-07-29,231.23,34868
2020-07-30,227.0,32589
2020-07-31,229.56,51708
2020-08-03,228.81,51462
2020-08-04,228.24,43626
2020-08-05,269.0,142645
2020-08-06,258.03,57138
2020-08-07,263.22,42024
2020-08-10,274.91,75779
2020-08-11,271.12,42451
2020-08-12,272.79,40770
2020-08-13,274.32,36752
2020-08-14,276.48,29733
