date,close,volume
2019-06-24,156.32,65630
2019-06-25,155.77,68306
2019-06-26,155.98,55863
2019-06-27,157.88,62158
2019-06-28,159.47,89296
2019-07-01,160.5,92704
2019-07-02,159.52,73024
2019-07-03,160.94,60507
2019-07-05,161.15,35277
2019-07-08,159.41,236014
2019-07-09,159.33,53422
2019-07-10,159.03,45497
2019-07-11,158.4,66931
2019-07-12,160.29,70445
2019-07-15,159.4,48480
2019-07-16,159.84,63875
2019-07-17,158.34,235433
2019-07-18,159.05,47824
2019-07-19,158.92,185942
2019-07-22,158.48,56396
2019-07-23,160.48,68615
2019-07-24,163.04,70513
2019-07-25,161.62,42838
2019-07-26,163.09,41224
2019-07-29,162.36,45283
2019-07-30,163.6,50856
2019-07-31,161.63,88917
2019-08-01,158.27,89795
2019-08-02,156.31,65319
2019-08-05,151.84,113009
2019-08-06,153.52,175494
2019-08-07,153.56,274230
2019-08-08,156.86,235638
2019-08-09,154.75,78800
2019-08-12,152.28,89815
2019-08-13,154.0,75538
2019-08-14,149.12,206762
2019-08-15,148.54,100481
2019-08-16,151.95,135644
2019-08-19,153.64,68222
2019-08-20,152.18,49955
2019-08-21,153.09,62017
2019-08-22,153.29,52658
2019-08-23,148.96,64995
2019-08-26,150.15,89822
2019-08-27,148.04,67332
2019-08-28,149.8,56117
2019-08-29,152.56,68103
2019-08-30,153.02,48998
2019-09-03,151.14,55082
2019-09-04,153.29,47918
2019-09-05,156.19,90336
2019-09-06,156.08,59075
2019-09-09,158.76,70759
2019-09-10,160.55,88622
2019-09-11,162.92,154963
2019-09-12,162.65,97645
2019-09-13,162.77,81873
2019-09-16,162.95,64418
2019-09-17,162.04,91798
2019-09-18,161.66,73328
2019-09-19,161.08,206117
2019-09-20,160.51,82295
2019-09-23,160.83,55074
2019-09-24,158.26,89209
2019-09-25,160.46,77360
2019-09-26,159.54,110844
2019-09-27,158.75,65760
2019-09-30,159.9,70705
2019-10-01,156.68,170498
2019-10-02,154.33,208558
2019-10-03,154.79,99647
2019-10-04,156.33,64651
2019-10-07,155.43,57936
2019-10-08,152.73,75911
2019-10-09,153.71,64429
2019-10-10,154.96,78510
2019-10-11,157.82,100858
2019-10-14,157.38,39693
2019-10-15,158.58,419142
2019-10-16,158.61,62903
2019-10-17,159.68,179220
2019-10-18,159.71,72649
2019-10-21,161.03,66517
2019-10-22,161.39,43197
2019-10-23,161.55,62338
2019-10-24,161.44,46261
2019-10-25,162.39,71946
2019-10-28,163.4,97681
2019-10-29,163.9,80680
2019-10-30,163.33,84968
2019-10-31,162.06,47138
2019-11-01,164.56,60362
2019-11-04,166.2,65382
2019-11-05,167.0,53647
2019-11-06,166.19,127336
2019-11-07,166.31,58534
2019-11-08,166.8,55410
2019-11-11,166.29,51832
2019-11-12,166.07,85396
2019-11-13,165.47,62336
2019-11-14,165.66,60381
2019-11-15,166.38,103135
2019-11-18,165.85,36412
2019-11-19,165.83,43622
2019-11-20,165.13,74564
2019-11-21,164.16,54573
2019-11-22,164.77,160850
2019-11-25,166.59,54985
2019-11-26,167.11,56499
2019-11-27,168.24,40720
2019-11-29,166.47,27458
2019-12-02,165.53,42570
2019-12-03,164.33,51620
2019-12-04,165.64,39981
2019-12-05,166.16,41905
2019-12-06,167.84,41982
2019-12-09,167.47,108151
2019-12-10,167.39,37824
2019-12-11,167.81,41846
2019-12-12,169.95,79132
2019-12-13,168.72,68006
2019-12-16,168.93,66206
2019-12-17,169.93,49486
2019-12-18,170.08,55883
2019-12-19,170.47,73283
2019-12-20,171.18,46952
2019-12-23,170.93,57504
2019-12-24,170.72,17325
2019-12-26,171.02,50504
2019-12-27,170.51,33000
2019-12-30,170.33,47368
2019-12-31,170.73,52534
2020-01-02,170.5,544076
2020-01-03,169.56,74804
2020-01-06,169.42,112137
2020-01-07,168.79,93891
2020-01-08,169.13,77433
2020-01-09,169.07,88220
2020-01-10,168.66,82907
2020-01-13,170.09,87669
2020-01-14,170.7,68554
2020-01-15,170.88,65152
2020-01-16,173.03,100078
2020-01-17,172.57,73112
2020-01-21,171.08,147285
2020-01-22,170.84,46684
2020-01-23,171.19,83682
2020-01-24,169.18,131335
2020-01-27,166.56,55995
2020-01-28,167.89,56129
2020-01-29,166.83,85811
2020-01-30,167.13,75344
2020-01-31,163.66,121853
2020-02-03,165.35,111901
2020-02-04,167.24,102517
2020-02-05,170.27,74092
2020-02-06,169.18,94477
2020-02-07,167.51,98697
2020-02-10,168.05,70094
2020-02-11,169.37,45382
2020-02-12,170.64,346342
2020-02-13,170.81,277769
2020-02-14,170.46,261440
2020-02-18,169.78,71709
2020-02-19,170.18,66079
2020-02-20,171.35,63001
2020-02-21,169.57,40556
2020-02-24,164.58,111422
2020-02-25,158.4,162561
2020-02-26,155.36,251222
2020-02-27,149.32,455397
2020-02-28,146.52,562771
2020-03-02,151.08,214057
2020-03-03,147.26,252313
2020-03-04,152.2,186997
2020-03-05,146.27,160372
2020-03-06,143.62,148762
2020-03-09,128.81,481183
2020-03-10,133.8,499549
2020-03-11,124.36,554396
2020-03-12,111.33,816893
2020-03-13,121.02,510748
2020-03-16,104.82,604817
2020-03-17,111.89,635199
2020-03-18,97.87,1305488
2020-03-19,102.67,593739
2020-03-20,97.89,506199
2020-03-23,93.24,1860560
2020-03-24,103.55,580636
2020-03-25,106.58,530895
2020-03-26,112.5,792398
2020-03-27,108.92,475682
2020-03-30,110.91,918049
2020-03-31,109.75,380550
2020-04-01,103.13,483966
2020-04-02,104.1,303070
2020-04-03,101.09,463411
2020-04-06,108.93,612745
2020-04-07,111.31,459348
2020-04-08,117.5,321064
2020-04-09,122.2,284459
2020-04-13,118.03,499328
2020-04-14,119.69,345303
2020-04-15,114.15,311635
2020-04-16,113.03,266479
2020-04-17,117.98,417169
2020-04-20,115.18,403371
2020-04-21,112.57,216554
2020-04-22,113.26,228011
2020-04-23,114.77,213697
2020-04-24,116.51,141585
2020-04-27,121.97,264921
2020-04-28,124.01,226401
2020-04-29,129.66,201104
2020-04-30,125.59,199110
2020-05-01,120.78,185569
2020-05-04,120.45,238832
2020-05-05,120.96,152983
2020-05-06,118.53,374909
2020-05-07,120.78,266325
2020-05-08,126.17,207176
2020-05-11,124.01,136105
2020-05-12,119.06,494643
2020-05-13,114.38,384763
2020-05-14,115.62,291514
2020-05-15,116.16,377209
2020-05-18,124.65,151585
2020-05-19,122.25,196931
2020-05-20,125.62,153236
2020-05-21,126.48,111822
2020-05-22,126.14,184870
2020-05-26,132.22,116576
2020-05-27,136.65,138440
2020-05-28,133.81,178023
2020-05-29,132.22,363166
2020-06-01,134.27,152424
2020-06-02,135.29,231158
2020-06-03,140.07,172290
2020-06-04,141.4,224885
2020-06-05,147.02,228456
2020-06-08,151.0,171751
2020-06-09,147.58,245101
2020-06-10,141.57,96741
2020-06-11,130.61,206869
2020-06-12,133.84,115026
2020-06-15,135.21,149925
2020-06-16,138.51,143670
2020-06-17,135.7,91668
2020-06-18,135.4,83429
2020-06-19,134.12,229316
2020-06-22,134.21,90110
2020-06-23,134.25,113184
2020-06-24,129.09,98081
2020-06-25,130.71,173718
2020-06-26,127.47,88594
2020-06-29,131.42,155353
2020-06-30,132.94,134655
2020-07-01,131.16,98697
2020-07-02,131.89,71154
2020-07-06,133.41,112543
2020-07-07,130.4,242741
2020-07-08,130.96,89188
2020-07-09,127.86,88721
2020-07-10,130.87,105192
2020-07-13,130.2,121854
2020-07-14,131.99,77786
2020-07-15,136.66,176713
2020-07-16,136.35,71483
2020-07-17,136.2,65748
2020-07-20,134.24,182787
2020-07-21,137.1,103849
2020-07-22,138.03,92236
2020-07-23,138.77,78732
2020-07-24,137.51,99861
2020-07-27,137.92,158090
2020-07-28,137.12,64728
2020-07-29,140.07,166210
2020-07-30,138.2,193287
2020-07-31,136.58,138497
2020-08-03,137.9,119189
2020-08-04,138.73,94824
2020-08-05,140.84,98206
2020-08-06,140.29,105101
2020-08-07,143.19,90895
2020-08-10,144.94,120575
2020-08-11,145.24,80084
2020-08-12,145.71,69784
2020-08-13,144.67,55441
2020-08-14,144.93,50147
