date,close,volume
2018-11-20,9.14,46571
2018-11-21,9.23,34753
2018-11-23,9.27,19531
2018-11-26,9.24,37137
2018-11-27,9.01,50711
2018-11-28,9.12,53335
2018-11-29,8.93,27015
2018-11-30,9.12,23585
2018-12-03,9.37,25523
2018-12-04,9.07,64839
2018-12-06,8.98,34139
2018-12-07,8.72,49673
2018-12-10,8.59,40888
2018-12-11,8.44,70431
2018-12-12,8.48,74423
2018-12-13,8.84,43626
2018-12-14,8.57,38586
2018-12-17,8.4,38454
2018-12-18,8.31,100449
2018-12-19,8.33,49762
2018-12-20,8.16,54541
2018-12-21,7.67,113749
2018-12-24,7.49,17212
2018-12-26,7.73,34716
2018-12-27,7.77,49685
2018-12-28,7.9,77999
2018-12-31,7.82,46742
2019-01-02,7.88,28138
2019-01-03,7.63,34409
2019-01-04,7.98,60330
2019-01-07,8.15,39770
2019-01-08,8.48,105333
2019-01-09,8.5,92667
2019-01-10,8.39,90163
2019-01-11,8.23,45471
2019-01-14,8.34,45432
2019-01-15,8.68,118422
2019-01-16,8.8,39515
2019-01-17,8.65,38239
2019-01-18,9.29,119239
2019-01-22,8.76,50880
2019-01-23,8.93,70185
2019-01-24,8.99,15779
2019-01-25,9.13,57096
2019-01-28,9.1,33816
2019-01-29,8.88,24043
2019-01-30,9.17,28397
2019-01-31,9.28,29607
2019-02-01,9.41,43584
2019-02-04,9.44,10525
2019-02-05,9.45,63964
2019-02-06,9.32,11383
2019-02-07,9.14,34084
2019-02-08,9.1,11773
2019-02-11,9.13,25038
2019-02-12,9.38,35799
2019-02-13,9.36,83110
2019-02-14,9.25,20740
2019-02-15,9.24,16425
2019-02-19,9.42,32053
2019-02-20,9.65,59518
2019-02-21,9.5,37321
2019-02-22,9.87,86668
2019-02-25,10.2,59048
2019-02-26,10.44,80645
2019-02-27,10.58,54236
2019-02-28,10.23,51420
2019-03-01,10.49,24177
2019-03-04,10.59,84581
2019-03-05,10.63,52271
2019-03-06,10.79,55528
2019-03-07,10.56,66638
2019-03-08,9.75,72392
2019-03-11,9.89,62571
2019-03-12,9.81,22029
2019-03-13,9.84,35265
2019-03-14,9.77,55318
2019-03-15,9.56,144264
2019-03-18,9.93,33447
2019-03-19,9.88,31061
2019-03-20,9.82,23541
2019-03-21,10.07,58624
2019-03-22,9.74,42483
2019-03-25,9.59,31819
2019-03-26,9.4,33918
2019-03-27,9.61,64966
2019-03-28,9.47,25521
2019-03-29,9.29,44828
2019-04-01,10.12,156217
2019-04-02,10.16,41585
2019-04-03,10.8,126226
2019-04-04,11.01,104580
2019-04-05,11.11,27767
2019-04-08,10.84,82661
2019-04-09,10.67,75469
2019-04-10,10.83,38816
2019-04-11,10.56,74408
2019-04-12,10.7,47763
2019-04-15,10.59,41646
2019-04-16,10.6,32537
2019-04-17,10.64,167469
2019-04-18,10.73,32539
2019-04-22,10.58,62646
2019-04-23,10.25,33298
2019-04-24,10.12,22369
2019-04-25,9.82,68415
2019-04-26,9.93,28233
2019-04-29,9.86,47397
2019-04-30,9.62,68253
2019-05-01,9.56,55806
2019-05-02,9.73,34339
2019-05-03,9.93,35319
2019-05-06,9.38,76495
2019-05-07,8.92,77073
2019-05-08,8.87,49919
2019-05-09,8.47,81956
2019-05-10,8.56,71373
2019-05-13,8.27,84374
2019-05-14,8.74,76059
2019-05-15,8.86,38404
2019-05-16,9.04,34645
2019-05-17,8.91,44130
2019-05-20,8.68,30476
2019-05-21,8.93,34110
2019-05-22,8.78,12991
2019-05-23,8.53,27168
2019-05-24,8.44,21061
2019-05-28,8.82,71100
2019-05-29,8.95,27634
2019-05-30,8.94,56708
2019-05-31,8.91,30056
2019-06-03,9.03,28127
2019-06-04,8.96,31026
2019-06-05,8.79,39833
2019-06-06,8.8,7943
2019-06-07,8.97,17085
2019-06-10,8.88,38793
2019-06-11,9.08,60281
2019-06-12,8.93,20222
2019-06-13,8.92,8647
2019-06-14,8.79,20316
2019-06-17,8.77,20660
2019-06-18,9.05,67494
2019-06-19,8.82,56832
2019-06-20,9.06,62681
2019-06-21,8.99,63013
2019-06-24,8.96,26745
2019-06-25,8.6,81822
2019-06-26,8.88,42671
2019-06-27,8.81,22641
2019-06-28,8.8,22670
2019-07-01,8.89,152449
2019-07-02,8.69,39495
2019-07-03,8.75,20875
2019-07-05,8.45,48154
2019-07-08,8.39,22676
2019-07-09,8.3,44442
2019-07-10,8.27,41193
2019-07-11,8.23,38173
2019-07-12,8.25,24528
2019-07-15,8.3,47273
2019-07-16,8.21,41923
2019-07-17,8.16,49538
2019-07-18,8.25,42720
2019-07-19,8.35,25453
2019-07-22,8.44,27043
2019-07-23,8.39,48420
2019-07-24,8.25,49752
2019-07-25,8.21,52272
2019-07-26,8.29,36041
2019-07-29,8.3,19251
2019-07-30,8.21,21927
2019-07-31,8.05,31208
2019-08-01,7.86,89064
2019-08-02,7.63,37617
2019-08-05,7.31,75041
2019-08-06,7.24,57522
2019-08-07,7.16,43828
2019-08-08,7.47,42442
2019-08-09,7.29,45492
2019-08-12,7.24,33936
2019-08-13,7.37,67389
2019-08-14,7.08,67898
2019-08-15,7.1,32138
2019-08-16,7.09,28516
2019-08-19,7.32,22800
2019-08-20,7.41,37249
2019-08-21,7.47,18862
2019-08-22,7.48,62435
2019-08-23,7.3,64302
2019-08-26,7.18,40573
2019-08-27,7.02,45817
2019-08-28,7.29,48204
2019-08-29,7.2,49070
2019-08-30,7.36,48446
2019-09-03,7.38,30781
2019-09-04,7.49,45242
2019-09-05,7.62,38514
2019-09-06,7.88,32998
2019-09-09,8.05,28608
2019-09-10,8.17,22598
2019-09-11,8.67,222141
2019-09-12,8.83,21922
2019-09-13,8.92,23875
2019-09-16,8.81,43741
2019-09-17,8.61,52794
2019-09-18,8.53,17282
2019-09-19,8.3,40095
2019-09-20,8.17,72918
2019-09-23,7.99,36193
2019-09-24,7.94,22773
2019-09-25,8.06,21299
2019-09-26,7.96,20491
2019-09-27,7.83,21758
2019-09-30,7.82,59908
2019-10-01,7.76,18715
2019-10-02,7.7,9590
2019-10-03,7.78,11003
2019-10-04,7.75,15468
2019-10-07,7.65,16913
2019-10-08,7.66,31818
2019-10-09,7.78,38263
2019-10-10,8.02,38543
2019-10-11,8.22,42983
2019-10-14,8.06,17841
2019-10-15,8.03,12468
2019-10-16,7.99,20175
2019-10-17,7.95,12694
2019-10-18,7.81,23604
2019-10-21,7.93,24347
2019-10-22,7.92,18298
2019-10-23,7.89,14342
2019-10-24,7.88,7446
2019-10-25,8.01,8740
2019-10-28,7.95,39172
2019-10-29,7.71,23278
2019-10-30,7.61,21629
2019-10-31,7.46,28681
2019-11-01,7.52,46278
2019-11-04,7.93,62648
2019-11-05,8.12,40102
2019-11-06,8.14,18418
2019-11-07,8.33,27702
2019-11-08,8.11,11432
2019-11-11,8.1,24754
2019-11-12,7.94,14829
2019-11-13,7.79,18554
2019-11-14,7.69,12853
2019-11-15,7.79,65647
2019-11-18,7.94,26011
2019-11-19,7.59,51815
2019-11-20,7.67,15469
2019-11-21,7.56,53604
2019-11-22,7.62,11561
2019-11-25,7.86,37881
2019-11-26,7.93,51803
2019-11-27,7.91,15457
2019-11-29,7.72,32152
2019-12-02,7.52,37869
2019-12-03,7.68,40284
2019-12-04,7.65,17739
2019-12-05,7.59,9250
2019-12-06,7.81,37552
2019-12-09,7.84,41421
2019-12-10,8.18,58472
2019-12-11,8.06,14422
2019-12-12,8.31,54007
2019-12-13,8.31,11815
2019-12-16,8.29,40808
2019-12-17,8.38,14124
2019-12-18,8.33,34869
2019-12-19,8.24,13351
2019-12-20,8.29,21854
2019-12-23,8.2,26715
2019-12-24,8.21,8423
2019-12-26,8.3,24017
2019-12-27,8.4,32266
2019-12-30,8.62,74389
2019-12-31,8.69,19454
2020-01-02,8.96,47573
2020-01-03,8.97,25501
2020-01-06,8.94,34457
2020-01-07,8.62,67526
2020-01-08,8.51,21304
2020-01-09,8.48,25058
2020-01-10,8.48,19982
2020-01-13,8.5,8385
2020-01-14,8.62,22587
2020-01-15,8.65,18127
2020-01-16,8.49,35426
2020-01-17,8.48,6725
2020-01-21,7.96,47579
2020-01-22,8.0,31510
2020-01-23,7.86,14172
2020-01-24,7.72,29464
2020-01-27,7.46,36203
2020-01-28,7.45,23861
2020-01-29,7.77,23459
2020-01-30,7.5,44912
2020-01-31,7.35,36796
2020-02-03,7.31,19321
2020-02-04,7.35,112374
2020-02-05,7.4,75820
2020-02-06,7.42,39217
2020-02-07,7.21,84994
2020-02-10,7.26,37106
2020-02-11,7.26,29848
2020-02-12,7.36,72848
2020-02-13,7.33,35398
2020-02-14,7.26,35986
2020-02-18,7.3,29451
2020-02-19,7.32,35502
2020-02-20,7.3,44743
2020-02-21,7.39,39435
2020-02-24,7.0,90540
2020-02-25,6.85,115610
2020-02-26,6.85,44240
2020-02-27,6.57,76591
2020-02-28,6.68,72626
2020-03-02,6.92,76431
2020-03-03,6.7,67852
2020-03-04,6.75,41125
2020-03-05,6.71,39593
2020-03-06,6.45,51843
2020-03-09,6.15,47095
2020-03-10,6.19,79315
2020-03-11,5.86,125597
2020-03-12,5.41,71498
2020-03-13,5.85,89474
2020-03-16,5.31,63460
2020-03-17,5.53,51090
2020-03-18,5.23,68608
2020-03-19,5.29,142365
2020-03-20,4.9,234544
2020-03-23,4.66,63370
2020-03-24,4.97,137493
2020-03-25,5.21,52946
2020-03-26,5.21,58622
2020-03-27,5.01,41291
2020-03-30,4.99,67662
2020-03-31,5.0,74370
2020-04-01,4.69,93261
2020-04-02,4.92,66371
2020-04-03,4.88,43144
2020-04-06,5.03,69267
2020-04-07,5.23,78376
2020-04-08,5.54,42369
2020-04-09,5.35,81957
2020-04-13,5.43,62766
2020-04-14,5.53,89522
2020-04-15,5.22,38763
2020-04-16,5.04,58543
2020-04-17,5.23,62571
2020-04-20,5.13,37022
2020-04-21,4.89,79463
2020-04-22,4.85,252432
2020-04-23,4.88,59212
2020-04-24,4.95,40452
2020-04-27,5.03,92937
2020-04-28,5.02,178895
2020-04-29,5.38,120819
2020-04-30,5.29,31756
2020-05-01,5.05,36824
2020-05-04,4.93,45932
2020-05-05,4.89,155660
2020-05-06,5.01,60844
2020-05-07,5.04,21964
2020-05-08,5.16,49529
2020-05-11,5.08,24919
2020-05-12,5.03,30985
2020-05-13,4.92,50680
2020-05-14,4.81,33901
2020-05-15,4.78,46570
2020-05-18,5.26,71926
2020-05-19,5.01,75035
2020-05-20,5.09,66491
2020-05-21,4.96,125815
2020-05-22,4.79,78039
2020-05-26,4.94,185310
2020-05-27,4.78,325535
2020-05-28,4.75,173360
2020-05-29,4.77,83272
2020-06-01,4.71,108664
2020-06-02,4.8,87819
2020-06-03,4.97,133594
2020-06-04,5.03,93073
2020-06-05,5.22,189960
2020-06-08,5.26,151976
2020-06-09,5.27,124367
2020-06-10,5.04,167295
2020-06-11,4.75,176367
2020-06-12,4.86,79921
2020-06-15,4.8,52757
2020-06-16,4.91,114241
2020-06-17,4.91,151583
2020-06-18,4.96,32781
2020-06-19,4.97,68660
2020-06-22,4.88,43831
2020-06-23,4.87,46206
2020-06-24,4.73,41149
2020-06-25,4.72,68571
2020-06-26,4.72,51136
2020-06-29,4.69,31873
2020-06-30,4.7,29359
2020-07-01,4.66,39550
2020-07-02,4.86,80487
2020-07-06,5.85,391426
2020-07-07,5.61,179767
2020-07-08,6.05,244603
2020-07-09,6.33,255167
2020-07-10,6.17,96048
2020-07-13,6.55,125724
2020-07-14,6.71,259281
2020-07-15,6.7,139761
2020-07-16,6.42,90824
2020-07-17,6.06,252543
2020-07-20,6.86,445737
2020-07-21,6.58,114835
2020-07-22,6.71,41152
2020-07-23,6.5,56277
2020-07-24,6.34,95461
2020-07-27,6.43,38579
2020-07-28,6.46,28846
2020-07-29,6.6,43491
2020-07-30,6.6,71068
2020-07-31,6.4,61917
2020-08-03,6.55,34403
2020-08-04,6.96,75137
2020-08-05,7.29,105589
2020-08-06,7.29,79598
2020-08-07,6.94,102421
2020-08-10,6.92,81179
2020-08-11,6.8,59101
2020-08-12,6.64,74708
2020-08-13,6.55,39326
2020-08-14,6.53,37102
