date,close,volume
2019-12-12,209.3,740770
2019-12-13,206.49,861842
2019-12-16,207.59,709057
2019-12-17,203.72,2957024
2019-12-18,206.54,994910
2019-12-19,206.27,781391
2019-12-20,206.86,1296678
2019-12-23,208.19,548805
2019-12-24,206.44,231797
2019-12-26,207.63,547776
2019-12-27,207.0,305535
2019-12-30,205.76,360133
2019-12-31,205.82,405381
2020-01-02,209.77,845159
2020-01-03,206.82,895377
2020-01-06,206.91,734546
2020-01-07,206.49,700080
2020-01-08,206.63,711508
2020-01-09,207.13,587514
2020-01-10,205.31,802337
2020-01-13,208.08,749139
2020-01-14,206.76,719144
2020-01-15,205.34,983823
2020-01-16,207.75,515803
2020-01-17,207.0,859241
2020-01-21,202.05,1016689
2020-01-22,198.74,1005487
2020-01-23,201.81,1221874
2020-01-24,198.28,659737
2020-01-27,194.02,815352
2020-01-28,196.8,1020466
2020-01-29,199.02,1389922
2020-01-30,205.15,2165622
2020-01-31,195.69,1947613
2020-02-03,198.13,1185277
2020-02-04,206.12,1161805
2020-02-05,210.44,947502
2020-02-06,209.85,967043
2020-02-07,207.82,947308
2020-02-10,209.45,501797
2020-02-11,212.25,586754
2020-02-12,213.91,679614
2020-02-13,213.03,575586
2020-02-14,211.84,535159
2020-02-18,210.58,800224
2020-02-19,211.78,904876
2020-02-20,215.28,946139
2020-02-21,215.2,702106
2020-02-24,203.11,1294837
2020-02-25,194.48,1308114
2020-02-26,189.67,2268144
2020-02-27,185.91,1722159
2020-02-28,184.77,2000450
2020-03-02,192.59,1121976
2020-03-03,186.51,1183976
2020-03-04,194.57,1584947
2020-03-05,178.44,1920421
2020-03-06,164.99,3336056
2020-03-09,146.48,3002052
2020-03-10,160.07,2398239
2020-03-11,147.66,1911841
2020-03-12,130.4,2611737
2020-03-13,140.32,2826628
2020-03-16,117.76,2363058
2020-03-17,123.02,2153373
2020-03-18,102.49,2315679
2020-03-19,104.23,1874636
2020-03-20,102.43,2388944
2020-03-23,97.56,1676660
2020-03-24,115.53,1928359
2020-03-25,126.53,2843010
2020-03-26,130.55,2232627
2020-03-27,121.28,2398516
2020-03-30,130.35,1767690
2020-03-31,129.73,2520468
2020-04-01,116.09,2335218
2020-04-02,118.84,1460353
2020-04-03,115.81,1212634
2020-04-06,130.77,1373499
2020-04-07,132.36,1790307
2020-04-08,141.39,1218377
2020-04-09,145.17,1448127
2020-04-13,138.91,1094332
2020-04-14,142.11,922190
2020-04-15,131.0,2333028
2020-04-16,126.0,3105058
2020-04-17,138.6,1716716
2020-04-20,134.37,1544494
2020-04-21,130.42,1142815
2020-04-22,132.6,997619
2020-04-23,132.45,970553
2020-04-24,134.95,1052606
2020-04-27,141.7,1092762
2020-04-28,146.45,1688475
2020-04-29,156.86,2449054
2020-04-30,158.12,2425384
2020-05-01,153.08,1692518
2020-05-04,156.63,1820560
2020-05-05,153.55,1405190
2020-05-06,153.36,996804
2020-05-07,155.99,831349
2020-05-08,161.0,1488958
2020-05-11,158.38,2037378
2020-05-12,152.71,1667878
2020-05-13,146.79,1892342
2020-05-14,151.07,1462690
2020-05-15,153.29,1380207
2020-05-18,165.14,1432456
2020-05-19,164.13,1432197
2020-05-20,168.36,875363
2020-05-21,166.73,770281
2020-05-22,166.88,705818
2020-05-26,179.63,1908899
2020-05-27,183.69,2149790
2020-05-28,178.82,1961790
2020-05-29,179.97,1779032
2020-06-01,182.96,1110156
2020-06-02,185.15,1379387
2020-06-03,196.3,1676845
2020-06-04,196.86,1766552
2020-06-05,195.45,2669437
2020-06-08,202.14,1302787
2020-06-09,195.18,1062194
2020-06-10,187.19,1800641
2020-06-11,173.42,1424790
2020-06-12,180.16,1464011
2020-06-15,183.64,1179485
2020-06-16,189.56,1151757
2020-06-17,184.48,988588
2020-06-18,185.32,713857
2020-06-19,182.94,1561888
2020-06-22,182.57,1008208
2020-06-23,181.57,972209
2020-06-24,173.72,1764367
2020-06-25,176.62,948225
2020-06-26,172.54,1482532
2020-06-29,179.57,841852
2020-06-30,183.27,1589916
2020-07-01,180.59,1025599
2020-07-02,182.98,809084
2020-07-06,186.5,685633
2020-07-07,182.34,745671
2020-07-08,179.13,1432974
2020-07-09,176.32,1095783
2020-07-10,175.4,1199999
2020-07-13,176.0,1464610
2020-07-14,183.66,1119460
2020-07-15,186.82,1614511
2020-07-16,184.46,1027634
2020-07-17,184.96,628140
2020-07-20,181.31,562730
2020-07-21,183.21,954715
2020-07-22,184.8,621990
2020-07-23,184.06,448432
2020-07-24,182.86,423246
2020-07-27,185.65,645245
2020-07-28,180.37,470498
2020-07-29,183.54,1476240
2020-07-30,180.52,807116
2020-07-31,178.92,876263
2020-08-03,181.89,656103
2020-08-04,181.26,693110
2020-08-05,185.61,1033123
2020-08-06,193.03,2048750
2020-08-07,197.6,1130850
2020-08-10,204.47,1093682
2020-08-11,208.53,1966396
2020-08-12,209.56,907092
2020-08-13,207.9,603574
2020-08-14,209.62,552482
