date,close,volume
2018-10-02,14.0,5909
2018-10-03,13.7,152
2018-10-04,14.1,3850
2018-10-05,14.01,600
2018-10-08,14.01,72
2018-10-09,14.01,173
2018-10-10,14.01,2288
2018-10-11,14.01,1564
2018-10-12,14.29,16235
2018-10-15,14.09,3858
2018-10-16,13.75,140
2018-10-17,13.75,0
2018-10-18,13.8,9937
2018-10-19,13.8,0
2018-10-22,13.8,1199
2018-10-23,13.56,5489
2018-10-24,13.13,21097
2018-10-25,13.29,419
2018-10-26,13.1,16126
2018-10-29,13.2,1648
2018-10-30,13.95,200
2018-10-31,13.95,3171
2018-11-01,13.95,77
2018-11-02,13.96,2476
2018-11-05,12.87,1440
2018-11-06,12.91,228
2018-11-07,12.91,0
2018-11-08,12.91,0
2018-11-09,12.91,133
2018-11-12,12.91,33
2018-11-13,12.91,58
2018-11-14,12.91,80
2018-11-15,13.45,2065
2018-11-16,13.45,0
2018-11-19,13.08,361
2018-11-20,12.96,1335
2018-11-21,13.21,283
2018-11-23,12.76,2107
2018-11-26,12.76,0
2018-11-27,12.92,1443
2018-11-28,12.81,1938
2018-11-29,12.88,5384
2018-11-30,13.35,1319
2018-12-03,13.3,2940
2018-12-04,12.85,2243
2018-12-06,12.85,0
2018-12-07,12.88,2267
2018-12-10,12.93,1095
2018-12-11,12.6,500
2018-12-12,12.6,1938
2018-12-13,12.5,72
2018-12-14,13.45,856
2018-12-17,12.6,1855
2018-12-18,12.5,1786
2018-12-19,12.5,228
2018-12-20,11.98,3360
2018-12-21,10.11,1226
2018-12-24,10.5,1936
2018-12-26,10.88,388
2018-12-27,10.7,842
2018-12-28,10.77,1538
2018-12-31,10.9,10949
2019-01-02,10.9,62
2019-01-03,10.9,265
2019-01-04,11.2,6211
2019-01-07,11.2,15
2019-01-08,11.2,23
2019-01-09,11.36,2104
2019-01-10,11.36,187
2019-01-11,11.55,1621
2019-01-14,11.05,2225
2019-01-15,11.05,1997
2019-01-16,11.05,0
2019-01-17,11.88,287
2019-01-18,11.01,6828
2019-01-22,11.7,2118
2019-01-23,11.7,0
2019-01-24,11.7,0
2019-01-25,11.46,1666
2019-01-28,12.5,2700
2019-01-29,13.0,1126
2019-01-30,12.0,5255
2019-01-31,11.81,1390
2019-02-01,11.89,2557
2019-02-04,11.41,3504
2019-02-05,12.51,300
2019-02-06,12.51,0
2019-02-07,11.43,1789
2019-02-08,12.22,1314
2019-02-11,12.22,1
2019-02-12,12.22,0
2019-02-13,11.84,1708
2019-02-14,11.84,5
2019-02-15,11.77,1286
2019-02-19,11.77,38
2019-02-20,10.93,43227
2019-02-21,11.06,1323
2019-02-22,11.07,1146
2019-02-25,11.11,1002
2019-02-26,11.34,1702
2019-02-27,11.07,494
2019-02-28,11.0,1891
2019-03-01,11.24,300
2019-03-04,11.24,0
2019-03-05,11.15,10103
2019-03-06,11.24,8300
2019-03-07,11.24,0
2019-03-08,11.39,351
2019-03-11,11.39,0
2019-03-12,11.1,20600
2019-03-13,11.05,35777
2019-03-14,11.05,236
2019-03-15,11.05,20
2019-03-18,11.05,0
2019-03-19,11.05,45
2019-03-20,11.1,3260
2019-03-21,11.25,3167
2019-03-22,11.2,21785
2019-03-25,11.2,0
2019-03-26,11.2,720
2019-03-27,11.38,700
2019-03-28,11.38,0
2019-03-29,11.5,373
2019-04-01,11.23,3845
2019-04-02,11.2,1368
2019-04-03,11.2,18808
2019-04-04,11.33,500
2019-04-05,11.3,2788
2019-04-08,10.98,1447
2019-04-09,11.0,2201
2019-04-10,11.0,400
2019-04-11,10.95,11422
2019-04-12,11.05,2505
2019-04-15,11.05,260
2019-04-16,11.05,634
2019-04-17,11.4,1921
2019-04-18,11.17,2978
2019-04-22,11.17,22
2019-04-23,11.2,980
2019-04-24,11.2,2029
2019-04-25,11.21,431
2019-04-26,11.15,3091
2019-04-29,11.15,0
2019-04-30,11.28,13656
2019-05-01,11.28,0
2019-05-02,11.23,1316
2019-05-03,11.2,1000
2019-05-06,11.2,1443
2019-05-07,11.24,196
2019-05-08,11.33,296
2019-05-09,11.25,490
2019-05-10,11.25,21
2019-05-13,11.0,13655
2019-05-14,10.94,683
2019-05-15,10.96,1904
2019-05-16,11.11,6773
2019-05-17,11.11,25
2019-05-20,10.91,675
2019-05-21,10.8,7695
2019-05-22,10.97,3160
2019-05-23,10.99,3228
2019-05-24,10.96,334
2019-05-28,10.9,3194
2019-05-29,10.76,377
2019-05-30,10.76,0
2019-05-31,10.81,894
2019-06-03,11.0,1068
2019-06-04,11.0,20550
2019-06-05,11.0,0
2019-06-06,11.0,1611
2019-06-07,11.25,100
2019-06-10,10.93,1005
2019-06-11,11.0,452
2019-06-12,10.5,2659
2019-06-13,10.4,100
2019-06-14,10.75,2045
2019-06-17,11.0,3014
2019-06-18,10.76,1785
2019-06-19,10.51,28416
2019-06-20,10.54,500
2019-06-21,10.7,32520
2019-06-24,10.96,3400
2019-06-25,10.96,2405
2019-06-26,10.9,4286
2019-06-27,10.73,5138
2019-06-28,10.5,33914
2019-07-01,10.62,625
2019-07-02,10.5,15136
2019-07-03,10.29,23204
2019-07-05,10.29,79
2019-07-08,10.35,1193
2019-07-09,10.35,0
2019-07-10,10.5,6076
2019-07-11,10.5,0
2019-07-12,10.5,5700
2019-07-15,10.5,3867
2019-07-16,10.5,1774
2019-07-17,10.5,1
2019-07-18,10.77,320
2019-07-19,10.5,1598
2019-07-22,10.55,1022
2019-07-23,10.38,9549
2019-07-24,10.38,1029
2019-07-25,10.38,0
2019-07-26,10.38,0
2019-07-29,10.5,3275
2019-07-30,10.52,600
2019-07-31,10.52,6
2019-08-01,10.57,7592
2019-08-02,10.75,8067
2019-08-05,10.5,8972
2019-08-06,10.7,1096
2019-08-07,10.68,447
2019-08-08,10.68,0
2019-08-09,10.55,94269
2019-08-12,9.9,30117
2019-08-13,10.31,2371
2019-08-14,10.25,1100
2019-08-15,10.0,15404
2019-08-16,10.35,8515
2019-08-19,10.38,440
2019-08-20,10.38,0
2019-08-21,10.35,14577
2019-08-22,10.35,0
2019-08-23,9.96,842
2019-08-26,10.0,7842
2019-08-27,9.96,32696
2019-08-28,10.0,3554
2019-08-29,10.0,12121
2019-08-30,9.97,11757
2019-09-03,10.02,2756
2019-09-04,10.0,8801
2019-09-05,9.96,5448
2019-09-06,10.45,1274
2019-09-09,10.16,15938
2019-09-10,11.08,27571
2019-09-11,11.3,54567
2019-09-12,11.24,38139
2019-09-13,11.28,48491
2019-09-16,11.28,41777
2019-09-17,11.25,25000
2019-09-18,11.5,17564
2019-09-19,11.32,30659
2019-09-20,11.01,130795
2019-09-23,11.28,35084
2019-09-24,11.28,17
2019-09-25,11.47,13329
2019-09-26,11.46,2397
2019-09-27,11.68,1039
2019-09-30,11.68,2487
2019-10-01,11.5,9835
2019-10-02,11.3,1414
2019-10-03,11.49,1233
2019-10-04,11.5,2507
2019-10-07,11.22,5615
2019-10-08,11.43,732
2019-10-09,11.79,4529
2019-10-10,11.32,974
2019-10-11,11.3,1854
2019-10-14,11.22,482
2019-10-15,11.48,2488
2019-10-16,11.25,13715
2019-10-17,11.25,9388
2019-10-18,11.99,10191
2019-10-21,11.35,12862
2019-10-22,11.4,37128
2019-10-23,11.1,8545
2019-10-24,11.55,4519
2019-10-25,11.69,66840
2019-10-28,11.5,20995
2019-10-29,11.4,399
2019-10-30,11.48,6213
2019-10-31,11.48,89
2019-11-01,11.98,8592
2019-11-04,11.26,2577
2019-11-05,11.74,1579
2019-11-06,11.74,2
2019-11-07,11.74,69
2019-11-08,11.52,2499
2019-11-11,11.48,4095
2019-11-12,11.6,17760
2019-11-13,11.6,30183
2019-11-14,11.6,0
2019-11-15,11.6,1693
2019-11-18,11.8,7236
2019-11-19,11.89,12633
2019-11-20,11.67,12486
2019-11-21,11.87,4654
2019-11-22,11.95,1154
2019-11-25,12.0,5222
2019-11-26,11.76,3420
2019-11-27,11.76,5399
2019-11-29,11.81,271
2019-12-02,11.81,4
2019-12-03,11.72,155
2019-12-04,11.73,1336
2019-12-05,11.76,1180
2019-12-06,11.95,5109
2019-12-09,12.04,3702
2019-12-10,12.5,5229
2019-12-11,12.03,8238
2019-12-12,12.45,688
2019-12-13,12.1,6274
2019-12-16,11.74,20889
2019-12-17,11.75,15553
2019-12-18,11.82,9185
2019-12-19,11.77,13020
2019-12-20,11.8,49723
2019-12-23,12.1,13740
2019-12-24,12.19,527
2019-12-26,11.96,698
2019-12-27,12.0,6545
2019-12-30,12.15,3478
2019-12-31,12.49,3783
2020-01-02,13.6,7230
2020-01-03,12.64,13709
2020-01-06,12.81,11217
2020-01-07,12.72,3272
2020-01-08,12.71,626
2020-01-09,12.6,6756
2020-01-10,12.67,1164
2020-01-13,12.65,8049
2020-01-14,12.55,266
2020-01-15,12.68,1459
2020-01-16,12.68,281
2020-01-17,12.76,3633
2020-01-21,12.55,6291
2020-01-22,12.55,83
2020-01-23,12.7,1938
2020-01-24,12.73,1827
2020-01-27,12.26,2480
2020-01-28,12.47,3512
2020-01-29,12.44,4237
2020-01-30,12.48,5770
2020-01-31,12.48,236
2020-02-03,12.17,63442
2020-02-04,12.32,366
2020-02-05,12.32,1735
2020-02-06,12.32,28878
2020-02-07,12.32,90
2020-02-10,12.32,44
2020-02-11,12.32,108
2020-02-12,12.03,13141
2020-02-13,12.03,47
2020-02-14,12.16,1808
2020-02-18,11.96,1981
2020-02-19,12.07,1542
2020-02-20,12.09,3058
2020-02-21,11.95,12550
2020-02-24,12.05,8728
2020-02-25,11.8,5352
2020-02-26,11.8,6161
2020-02-27,11.69,11004
2020-02-28,11.55,512
2020-03-02,11.72,12337
2020-03-03,11.72,1
2020-03-04,11.72,324
2020-03-05,11.7,3275
2020-03-06,11.52,649
2020-03-09,11.52,2849
2020-03-10,11.52,10683
2020-03-11,10.65,2539
2020-03-12,9.11,158
2020-03-13,9.25,603
2020-03-16,9.25,126
2020-03-17,8.09,4697
2020-03-18,7.5,1156
2020-03-19,6.51,704
2020-03-20,5.5,17239
2020-03-23,5.25,7068
2020-03-24,5.49,17241
2020-03-25,5.91,16811
2020-03-26,6.0,28101
2020-03-27,5.72,22851
2020-03-30,5.7,1693
2020-03-31,6.47,17938
2020-04-01,5.59,1572
2020-04-02,5.63,3426
2020-04-03,4.13,32250
2020-04-06,4.65,17673
2020-04-07,4.91,25866
2020-04-08,5.73,54050
2020-04-09,5.9,4117
2020-04-13,5.65,8130
2020-04-14,5.43,2195
2020-04-15,5.1,2437
2020-04-16,4.87,12464
2020-04-17,4.96,7438
2020-04-20,4.87,3478
2020-04-21,4.9,5408
2020-04-22,5.0,1121
2020-04-23,4.95,14711
2020-04-24,5.06,116431
2020-04-27,5.55,5592
2020-04-28,6.04,10161
2020-04-29,6.47,17956
2020-04-30,6.31,7739
2020-05-01,6.45,92549
2020-05-04,6.5,8816
2020-05-05,6.65,1722
2020-05-06,6.15,32349
2020-05-07,6.16,596
2020-05-08,6.76,7169
2020-05-11,6.63,6975
2020-05-12,6.2,11444
2020-05-13,5.7,6960
2020-05-14,5.86,10040
2020-05-15,5.86,133
2020-05-18,5.69,11104
2020-05-19,5.96,3266
2020-05-20,5.95,8274
2020-05-21,5.97,7613
2020-05-22,6.0,7885
2020-05-26,5.91,5933
2020-05-27,5.99,3842
2020-05-28,6.02,3523
2020-05-29,5.98,3808
2020-06-01,6.0,6637
2020-06-02,6.16,2204
2020-06-03,6.13,6738
2020-06-04,6.24,5606
2020-06-05,7.49,21524
2020-06-08,7.17,3097
2020-06-09,7.6,13245
2020-06-10,7.37,2477
2020-06-11,7.06,5535
2020-06-12,6.98,5253
2020-06-15,6.62,8385
2020-06-16,6.6,1692
2020-06-17,6.6,2732
2020-06-18,6.4,4301
2020-06-19,6.42,2302
2020-06-22,6.04,2327
2020-06-23,5.98,3560
2020-06-24,5.7,5032
2020-06-25,5.61,4029
2020-06-26,5.4,13940
2020-06-29,5.45,3845
2020-06-30,5.38,2543
2020-07-01,5.25,35233
2020-07-02,5.37,35753
2020-07-06,5.42,654
2020-07-07,5.62,15806
2020-07-08,5.47,34550
2020-07-09,5.82,34316
2020-07-10,6.06,4638
2020-07-13,6.07,3848
2020-07-14,6.07,91
2020-07-15,6.56,31624
2020-07-16,6.58,3612
2020-07-17,6.61,13083
2020-07-20,6.63,1176
2020-07-21,6.63,133
2020-07-22,6.73,1367
2020-07-23,6.6,12252
2020-07-24,6.61,226
2020-07-27,6.62,12813
2020-07-28,6.56,1815
2020-07-29,6.5,2064
2020-07-30,6.51,8906
2020-07-31,6.6,77228
2020-08-03,6.58,1462
2020-08-04,6.56,70778
2020-08-05,6.58,255
2020-08-06,6.54,15493
2020-08-07,6.57,11175
2020-08-10,6.5,28961
2020-08-11,6.58,93675
2020-08-12,6.86,5801
2020-08-13,6.91,221836
2020-08-14,7.2,117207
