date,close,volume
2018-12-07,22.02,686
2018-12-10,21.6,1999
2018-12-11,21.55,335
2018-12-12,21.86,100
2018-12-13,22.34,208
2018-12-14,22.19,1075
2018-12-17,21.44,3630
2018-12-18,20.84,1102
2018-12-19,20.93,1348
2018-12-20,20.09,85
2018-12-21,19.31,3356
2018-12-24,18.95,610
2018-12-26,19.89,6277
2018-12-27,19.64,1427
2018-12-28,19.76,1372
2018-12-31,19.82,2730
2019-01-02,20.17,22
2019-01-03,20.35,100
2019-01-04,21.41,656
2019-01-07,21.72,234
2019-01-08,22.29,465
2019-01-09,22.52,343
2019-01-10,22.13,783
2019-01-11,21.38,0
2019-01-14,21.11,315
2019-01-15,21.64,243
2019-01-16,21.66,348
2019-01-17,21.68,354
2019-01-18,22.01,209
2019-01-22,21.39,0
2019-01-23,21.43,471
2019-01-24,21.63,641
2019-01-25,21.85,137
2019-01-28,21.81,147
2019-01-29,22.16,969
2019-01-30,22.54,153
2019-01-31,22.24,1148
2019-02-01,22.53,0
2019-02-04,22.85,122935
2019-02-05,22.75,0
2019-02-06,22.39,500
2019-02-07,21.79,1238
2019-02-08,21.62,0
2019-02-11,21.68,0
2019-02-12,22.05,200
2019-02-13,22.34,128
2019-02-14,22.7,0
2019-02-15,22.79,359
2019-02-19,23.25,1931
2019-02-20,23.07,400
2019-02-21,22.77,0
2019-02-22,22.74,0
2019-02-25,22.8,380
2019-02-26,22.4,0
2019-02-27,22.43,0
2019-02-28,22.28,500
2019-03-01,22.21,0
2019-03-04,22.21,0
2019-03-05,22.21,0
2019-03-06,22.06,0
2019-03-07,22.41,44
2019-03-08,22.34,80
2019-03-11,22.67,174
2019-03-12,22.64,223
2019-03-13,22.76,66
2019-03-14,22.68,8
2019-03-15,22.6,3578
2019-03-18,22.96,1510
2019-03-19,23.08,0
2019-03-20,23.16,0
2019-03-21,23.42,100
2019-03-22,23.06,100
2019-03-25,22.91,11311
2019-03-26,22.99,14033
2019-03-27,22.9,605
2019-03-28,23.02,625
2019-03-29,23.23,7804
2019-04-01,23.46,1473
2019-04-02,23.48,397
2019-04-03,23.34,234
2019-04-04,23.17,4793
2019-04-05,23.3,4580
2019-04-08,23.23,400
2019-04-09,23.0,1635
2019-04-10,22.98,3724
2019-04-11,22.81,5100
2019-04-12,23.02,1500
2019-04-15,22.91,2546
2019-04-16,22.76,432
2019-04-17,22.55,0
2019-04-18,22.36,108
2019-04-22,22.73,300
2019-04-23,22.75,638
2019-04-24,22.6,1582
2019-04-25,22.58,18876
2019-04-26,22.56,4452
2019-04-29,22.7,100
2019-04-30,22.5,554
2019-05-01,22.52,869
2019-05-02,22.08,0
2019-05-03,22.2,131
2019-05-06,22.11,1400
2019-05-07,22.22,300
2019-05-08,22.2,1886
2019-05-09,21.9,70
2019-05-10,22.54,1170
2019-05-13,22.35,805
2019-05-14,22.5,35
2019-05-15,22.64,384
2019-05-16,22.81,107
2019-05-17,22.74,4506
2019-05-20,22.62,111
2019-05-21,22.94,400
2019-05-22,22.84,481
2019-05-23,22.2,1115
2019-05-24,22.23,700
2019-05-28,22.01,545
2019-05-29,21.98,1201
2019-05-30,21.79,488
2019-05-31,21.68,201
2019-06-03,21.82,2378
2019-06-04,22.12,3058
2019-06-05,21.86,3701
2019-06-06,21.88,1101
2019-06-07,21.94,170
2019-06-10,21.92,1344
2019-06-11,22.1,373
2019-06-12,21.87,601
2019-06-13,22.07,301
2019-06-14,21.84,0
2019-06-17,21.73,405
2019-06-18,21.75,452
2019-06-19,21.75,47
2019-06-20,21.77,301
2019-06-21,21.89,324
2019-06-24,21.88,2001
2019-06-25,21.72,959
2019-06-26,21.96,640
2019-06-27,21.81,16
2019-06-28,22.03,4875
2019-07-01,22.31,2998
2019-07-02,22.23,1400
2019-07-03,22.51,794
2019-07-05,22.66,141
2019-07-08,22.55,548
2019-07-09,22.49,444
2019-07-10,22.78,0
2019-07-11,22.85,1175
2019-07-12,22.41,800
2019-07-15,22.39,300
2019-07-16,22.39,300
2019-07-17,22.17,300
2019-07-18,21.98,304
2019-07-19,22.05,501
2019-07-22,22.29,3349
2019-07-23,22.17,696
2019-07-24,22.16,1551
2019-07-25,21.98,1371
2019-07-26,21.9,1201
2019-07-29,21.78,1301
2019-07-30,21.84,801
2019-07-31,21.64,304
2019-08-01,21.34,301
2019-08-02,21.18,800
2019-08-05,20.45,2062
2019-08-06,20.31,403
2019-08-07,19.67,1828
2019-08-08,19.88,5858
2019-08-09,19.82,3560
2019-08-12,19.49,535
2019-08-13,19.65,300
2019-08-14,19.38,348
2019-08-15,19.35,48
2019-08-16,19.7,100
2019-08-19,20.04,1412
2019-08-20,20.16,505
2019-08-21,20.15,1012
2019-08-22,19.94,400
2019-08-23,19.42,400
2019-08-26,19.33,204
2019-08-27,19.3,817
2019-08-28,19.65,2303
2019-08-29,20.06,639
2019-08-30,20.06,1600
2019-09-03,19.76,0
2019-09-04,19.87,0
2019-09-05,20.03,610
2019-09-06,19.77,4793
2019-09-09,20.06,623
2019-09-10,20.26,300
2019-09-11,20.38,2147
2019-09-12,20.2,3990
2019-09-13,20.75,3501
2019-09-16,21.21,4499
2019-09-17,21.13,900
2019-09-18,21.19,17361
2019-09-19,21.13,312
2019-09-20,21.19,368
2019-09-23,21.02,1550
2019-09-24,20.74,301
2019-09-25,20.63,625
2019-09-26,20.5,2100
2019-09-27,20.32,730
2019-09-30,20.48,1231
2019-10-01,20.23,300
2019-10-02,19.94,300
2019-10-03,20.0,1
2019-10-04,20.12,0
2019-10-07,19.78,2002
2019-10-08,19.47,2898
2019-10-09,19.36,2003
2019-10-10,18.92,1053
2019-10-11,18.94,596
2019-10-14,18.77,301
2019-10-15,18.86,2
2019-10-16,18.77,1810
2019-10-17,18.65,4608
2019-10-18,18.71,200
2019-10-21,18.72,31
2019-10-22,18.74,1906
2019-10-23,18.76,501
2019-10-24,18.73,3595
2019-10-25,18.71,1999
2019-10-28,18.48,4728
2019-10-29,18.41,380
2019-10-30,18.37,301
2019-10-31,18.39,2129
2019-11-01,18.6,808
2019-11-04,18.82,307
2019-11-05,18.55,1213
2019-11-06,18.16,487
2019-11-07,17.87,1239
2019-11-08,17.78,340
2019-11-11,17.41,1046
2019-11-12,17.32,439
2019-11-13,17.32,867
2019-11-14,17.28,1634
2019-11-15,17.41,1900
2019-11-18,16.85,2536
2019-11-19,16.43,3745
2019-11-20,16.52,701
2019-11-21,16.89,1386
2019-11-22,16.92,319
2019-11-25,17.01,1990
2019-11-26,16.69,1018
2019-11-27,16.74,4576
2019-11-29,16.65,126
2019-12-02,16.34,3023
2019-12-03,16.22,741
2019-12-04,16.34,2461
2019-12-05,16.29,157
2019-12-06,16.34,1696
2019-12-09,16.94,3423
2019-12-10,17.57,600
2019-12-11,17.52,40
2019-12-12,17.66,822
2019-12-13,17.35,745
2019-12-16,17.81,2908
2019-12-17,18.08,903
2019-12-18,18.36,2800
2019-12-19,18.16,2603
2019-12-20,18.12,1032
2019-12-23,18.51,100
2019-12-24,18.56,1300
2019-12-26,18.77,255
2019-12-27,18.48,715
2019-12-30,18.15,707
2019-12-31,18.31,2305
2020-01-02,18.53,114
2020-01-03,18.66,815
2020-01-06,18.99,3336
2020-01-07,18.99,240
2020-01-08,18.7,100
2020-01-09,18.57,5602
2020-01-10,17.86,3331
2020-01-13,18.09,352
2020-01-14,18.34,0
2020-01-15,18.46,12
2020-01-16,18.54,67
2020-01-17,18.41,3329
2020-01-21,17.85,1668
2020-01-22,17.42,747
2020-01-23,17.4,15882
2020-01-24,17.01,100
2020-01-27,16.73,121
2020-01-28,16.82,22196
2020-01-29,16.75,202
2020-01-30,16.58,0
2020-01-31,16.27,1584
2020-02-03,16.16,1
2020-02-04,16.38,0
2020-02-05,16.56,0
2020-02-06,16.35,213
2020-02-07,16.14,5302
2020-02-10,15.72,93
2020-02-11,15.96,6
2020-02-12,16.22,301
2020-02-13,16.0,1201
2020-02-14,16.0,281
2020-02-18,15.9,620
2020-02-19,15.85,1
2020-02-20,15.75,32
2020-02-21,15.57,919
2020-02-24,15.21,795
2020-02-25,14.47,102
2020-02-26,14.1,1200
2020-02-27,13.47,705
2020-02-28,13.25,1192
2020-03-02,13.63,1
2020-03-03,13.28,71259
2020-03-04,13.21,43
2020-03-05,12.77,1354
2020-03-06,11.85,3398
2020-03-09,8.35,4153
2020-03-10,9.4,1182
2020-03-11,9.23,1375
2020-03-12,7.67,5064
2020-03-13,8.37,3857
2020-03-16,7.26,495
2020-03-17,6.55,778
2020-03-18,5.47,729
2020-03-19,6.53,1583
2020-03-20,6.9,1852
2020-03-23,6.3,105
2020-03-24,6.32,2426
2020-03-25,6.68,1056
2020-03-26,6.68,383
2020-03-27,6.18,1362
2020-03-30,6.11,1996
2020-03-31,6.67,771
2020-04-01,6.57,490
2020-04-02,7.03,0
2020-04-03,7.09,74
2020-04-06,7.19,20
2020-04-07,7.21,1276
2020-04-08,7.42,1010
2020-04-09,7.27,3334
2020-04-13,7.61,17576
2020-04-14,8.05,1995
2020-04-15,7.64,411
2020-04-16,7.66,3057
2020-04-17,8.06,3213
2020-04-20,8.3,3248
2020-04-21,8.5,1154
2020-04-22,8.71,2215
2020-04-23,9.35,1835
2020-04-24,9.28,27026
2020-04-27,9.02,6937
2020-04-28,9.23,248
2020-04-29,10.08,144
2020-04-30,9.97,6933
2020-05-01,9.36,5298
2020-05-04,9.54,6744
2020-05-05,9.55,1031
2020-05-06,9.26,600
2020-05-07,9.06,2628
2020-05-08,9.44,2264
2020-05-11,9.31,1994
2020-05-12,9.18,5197
2020-05-13,8.78,669
2020-05-14,8.93,3997
2020-05-15,9.32,472
2020-05-18,9.73,383
2020-05-19,9.9,1137
2020-05-20,10.12,880
2020-05-21,10.09,5701
2020-05-22,10.14,5805
2020-05-26,10.43,5266
2020-05-27,10.55,704
2020-05-28,10.47,28
2020-05-29,10.5,724
2020-06-01,10.42,515
2020-06-02,10.71,459
2020-06-03,11.16,130
2020-06-04,11.44,2879
2020-06-05,12.47,1085
2020-06-08,13.23,1786
2020-06-09,12.51,2305
2020-06-10,12.3,3626
2020-06-11,11.02,271
2020-06-12,11.07,772
2020-06-15,11.84,1926
2020-06-16,11.97,234
2020-06-17,11.75,249
2020-06-18,11.61,55
2020-06-19,11.36,37
2020-06-22,11.51,10
2020-06-23,11.28,2071
2020-06-24,10.61,794
2020-06-25,10.57,174
2020-06-26,10.06,63
2020-06-29,9.89,6365
2020-06-30,10.01,4585
2020-07-01,9.87,1936
2020-07-02,9.8,2217
2020-07-06,9.62,4679
2020-07-07,9.71,251
2020-07-08,9.67,677
2020-07-09,9.25,958
2020-07-10,9.36,2033
2020-07-13,8.98,214
2020-07-14,9.0,1227
2020-07-15,9.52,2507
2020-07-16,9.45,4
2020-07-17,9.46,76
2020-07-20,9.59,1027
2020-07-21,10.26,62
2020-07-22,10.13,430
2020-07-23,9.92,427
2020-07-24,9.8,14
2020-07-27,9.83,1
2020-07-28,9.9,549
2020-07-29,10.31,91
2020-07-30,10.1,0
2020-07-31,10.01,216
2020-08-03,10.18,1
2020-08-04,10.42,45
2020-08-05,11.01,351
2020-08-06,11.37,343
2020-08-07,11.29,1979
2020-08-10,11.59,1394
2020-08-11,11.43,1687
2020-08-12,11.77,469
2020-08-13,11.64,1137
2020-08-14,11.64,593
