date,close,volume
2019-06-17,30.17,7957562
2019-06-18,30.27,10298693
2019-06-19,30.96,11185606
2019-06-20,31.13,8706185
2019-06-21,31.48,12099027
2019-06-24,30.52,10618435
2019-06-25,30.68,7515204
2019-06-26,30.84,7541933
2019-06-27,30.77,5051549
2019-06-28,31.04,7589249
2019-07-01,30.46,8103551
2019-07-02,30.52,8014901
2019-07-03,31.25,7003052
2019-07-05,30.99,5234644
2019-07-08,30.69,4359979
2019-07-09,30.5,5011394
2019-07-10,31.3,6607375
2019-07-11,30.65,5846771
2019-07-12,30.8,4348166
2019-07-15,30.68,4572355
2019-07-16,30.32,4747057
2019-07-17,30.44,3901457
2019-07-18,31.05,6941027
2019-07-19,31.54,9416185
2019-07-22,31.49,7681451
2019-07-23,31.95,6696285
2019-07-24,32.07,7024541
2019-07-25,31.55,5788133
2019-07-26,31.85,3746233
2019-07-29,31.76,4465057
2019-07-30,31.84,4081956
2019-07-31,32.01,10875588
2019-08-01,32.53,10753303
2019-08-02,32.21,5842736
2019-08-05,31.44,9686223
2019-08-06,30.58,8156726
2019-08-07,30.87,10723223
2019-08-08,28.22,44732461
2019-08-09,26.5,19595995
2019-08-12,26.29,14773126
2019-08-13,25.96,16461295
2019-08-14,25.52,14678747
2019-08-15,25.06,9975047
2019-08-16,25.41,10145402
2019-08-19,25.71,6877826
2019-08-20,25.14,6653498
2019-08-21,25.27,5565271
2019-08-22,25.62,7446172
2019-08-23,25.33,7904246
2019-08-26,25.58,7261833
2019-08-27,25.0,7216141
2019-08-28,25.17,4095349
2019-08-29,25.33,5969259
2019-08-30,25.52,6647908
2019-09-03,26.06,8202156
2019-09-04,26.26,6443053
2019-09-05,26.59,7322633
2019-09-06,27.28,10224932
2019-09-09,28.08,9061209
2019-09-10,28.96,8596731
2019-09-11,29.28,10297160
2019-09-12,29.03,7023976
2019-09-13,29.25,5371456
2019-09-16,29.62,6108656
2019-09-17,28.36,25414006
2019-09-18,28.41,9371913
2019-09-19,28.15,8208016
2019-09-20,28.14,8951626
2019-09-23,28.2,8759220
2019-09-24,27.93,7379169
2019-09-25,28.14,5958912
2019-09-26,28.01,6808569
2019-09-27,27.84,5193735
2019-09-30,27.94,4894725
2019-10-01,27.34,4788789
2019-10-02,26.55,7178138
2019-10-03,26.54,5498499
2019-10-04,26.98,3584163
2019-10-07,26.94,4209546
2019-10-08,26.71,5636490
2019-10-09,26.73,3813940
2019-10-10,26.94,3676775
2019-10-11,27.08,9313817
2019-10-14,27.32,4051597
2019-10-15,27.49,5055635
2019-10-16,27.44,4088432
2019-10-17,27.77,4348824
2019-10-18,27.61,5436993
2019-10-21,27.81,5122238
2019-10-22,28.5,6061407
2019-10-23,28.61,6895601
2019-10-24,28.45,5087502
2019-10-25,28.38,3981699
2019-10-28,28.37,5500415
2019-10-29,28.14,6071255
2019-10-30,28.5,9601502
2019-10-31,32.33,38732497
2019-11-01,32.61,15048818
2019-11-04,33.33,9696386
2019-11-05,32.91,7719853
2019-11-06,33.14,7070337
2019-11-07,32.72,5570181
2019-11-08,32.85,4423761
2019-11-11,32.76,3764691
2019-11-12,32.98,5993295
2019-11-13,33.3,5240869
2019-11-14,30.96,14511454
2019-11-15,31.3,6952626
2019-11-18,31.01,7257462
2019-11-19,31.3,6661560
2019-11-20,31.09,5271944
2019-11-21,30.24,8815514
2019-11-22,30.54,4664783
2019-11-25,31.06,7148662
2019-11-26,30.47,8847558
2019-11-27,30.37,4408966
2019-11-29,30.5,2442201
2019-12-02,30.95,5817999
2019-12-03,30.8,5930200
2019-12-04,31.03,5449204
2019-12-05,31.25,4607391
2019-12-06,31.09,6500270
2019-12-09,31.93,8179619
2019-12-10,31.88,5544548
2019-12-11,31.6,5444466
2019-12-12,31.94,5690620
2019-12-13,31.6,5174519
2019-12-16,31.74,4744684
2019-12-17,31.62,6137791
2019-12-18,31.75,6318286
2019-12-19,31.9,7941916
2019-12-20,32.22,12601861
2019-12-23,31.92,6823649
2019-12-24,31.98,1594422
2019-12-26,31.63,3963067
2019-12-27,31.62,4089697
2019-12-30,31.71,3856883
2019-12-31,32.13,6070453
2020-01-02,31.61,5898995
2020-01-03,31.24,5012887
2020-01-06,31.31,4715234
2020-01-07,30.76,7169265
2020-01-08,30.59,5802948
2020-01-09,30.58,8939627
2020-01-10,30.7,4578326
2020-01-13,31.16,4271806
2020-01-14,31.73,6794730
2020-01-15,31.6,4243831
2020-01-16,31.73,3953080
2020-01-17,31.03,6645608
2020-01-21,31.01,7106683
2020-01-22,30.67,4535145
2020-01-23,30.68,4280605
2020-01-24,30.41,5951451
2020-01-27,30.35,5806077
2020-01-28,30.13,5645295
2020-01-29,29.62,9050750
2020-01-30,29.94,6169792
2020-01-31,29.2,8211775
2020-02-03,29.15,6306478
2020-02-04,29.15,7607108
2020-02-05,29.37,9092771
2020-02-06,29.06,6545174
2020-02-07,29.54,13268755
2020-02-10,29.69,5775808
2020-02-11,30.01,7123275
2020-02-12,30.04,8096348
2020-02-13,27.77,37333642
2020-02-14,26.88,23915676
2020-02-18,27.33,16773852
2020-02-19,27.31,7948213
2020-02-20,27.42,7005929
2020-02-21,27.26,6718677
2020-02-24,26.63,12622231
2020-02-25,26.07,11732219
2020-02-26,25.64,11776008
2020-02-27,24.97,14102751
2020-02-28,24.77,16285171
2020-03-02,26.07,14470769
2020-03-03,25.5,11011413
2020-03-04,26.45,8588069
2020-03-05,26.65,12581875
2020-03-06,26.03,8694622
2020-03-09,23.96,16231355
2020-03-10,24.5,12339187
2020-03-11,23.66,11766366
2020-03-12,20.06,15386409
2020-03-13,23.97,15014303
2020-03-16,22.02,14821499
2020-03-17,23.83,12594405
2020-03-18,23.69,11805714
2020-03-19,22.28,12585331
2020-03-20,22.28,12908278
2020-03-23,20.77,14829329
2020-03-24,22.99,11706222
2020-03-25,22.96,15683084
2020-03-26,24.77,12902959
2020-03-27,24.24,8529411
2020-03-30,25.17,8008412
2020-03-31,24.74,7038558
2020-04-01,23.68,6098568
2020-04-02,24.64,7376739
2020-04-03,25.32,9217814
2020-04-06,25.91,7757489
2020-04-07,26.61,12177923
2020-04-08,27.32,7458640
2020-04-09,28.11,11111944
2020-04-13,27.93,6711481
2020-04-14,28.45,6668611
2020-04-15,28.05,6209947
2020-04-16,29.23,9265982
2020-04-17,29.33,8131573
2020-04-20,29.17,6184195
2020-04-21,28.47,6143323
2020-04-22,28.76,4638680
2020-04-23,28.53,4418311
2020-04-24,29.23,7276615
2020-04-27,30.19,7071578
2020-04-28,30.43,6920866
2020-04-29,30.53,7681065
2020-04-30,30.33,10035202
2020-05-01,29.38,6200699
2020-05-04,28.93,6663073
2020-05-05,28.94,7385589
2020-05-06,29.4,6164208
2020-05-07,28.83,4935372
2020-05-08,29.56,5297448
2020-05-11,29.33,3929889
2020-05-12,29.38,4700634
2020-05-13,28.76,6637578
2020-05-14,28.8,4866676
2020-05-15,29.2,5349472
2020-05-18,30.87,12873387
2020-05-19,29.91,6538462
2020-05-20,30.24,4609450
2020-05-21,29.71,4170763
2020-05-22,29.95,3283572
2020-05-26,30.22,5977762
2020-05-27,31.03,5170637
2020-05-28,30.39,3711260
2020-05-29,30.47,6856530
2020-06-01,30.43,5396581
2020-06-02,31.43,7215385
2020-06-03,31.31,5623100
2020-06-04,31.49,6156990
2020-06-05,32.62,19534461
2020-06-08,33.97,11939473
2020-06-09,33.1,5874886
2020-06-10,32.5,5541170
2020-06-11,31.18,6965428
2020-06-12,31.8,5437068
2020-06-15,32.12,5016832
2020-06-16,32.73,5834174
2020-06-17,32.8,5047597
2020-06-18,33.18,3839667
2020-06-19,33.48,9231532
2020-06-22,33.15,6773039
2020-06-23,32.4,7113854
2020-06-24,32.13,5962643
2020-06-25,31.88,4871085
2020-06-26,30.9,7294212
2020-06-29,31.64,5010733
2020-06-30,31.89,5854087
2020-07-01,31.67,4482576
2020-07-02,31.81,4284806
2020-07-06,32.0,4839438
2020-07-07,32.05,5106641
2020-07-08,31.86,3668578
2020-07-09,31.37,3731796
2020-07-10,32.28,5302720
2020-07-13,32.51,6236250
2020-07-14,33.31,7868070
2020-07-15,33.15,5105651
2020-07-16,34.4,9726573
2020-07-17,35.01,8461117
2020-07-20,34.12,6514773
2020-07-21,34.53,5002729
2020-07-22,34.9,4020080
2020-07-23,34.86,6103794
2020-07-24,34.68,4331505
2020-07-27,34.84,4244520
2020-07-28,35.25,6037360
2020-07-29,35.57,6796304
2020-07-30,34.39,12148733
2020-07-31,34.38,11209466
2020-08-03,34.79,6208030
2020-08-04,35.08,6284318
2020-08-05,34.78,3966378
2020-08-06,35.28,5721621
2020-08-07,35.41,4163516
2020-08-10,34.79,5966491
2020-08-11,34.63,4790788
2020-08-12,35.33,4828945
2020-08-13,35.57,5121471
2020-08-14,35.59,3107749
