date,close,volume
2019-03-26,9.7,232637
2019-03-27,9.66,370739
2019-03-28,9.74,275987
2019-03-29,9.77,478083
2019-04-01,9.82,384542
2019-04-02,9.8,248079
2019-04-03,9.84,289460
2019-04-04,9.81,246665
2019-04-05,9.83,284779
2019-04-08,9.92,400087
2019-04-09,9.85,269865
2019-04-10,9.92,333859
2019-04-11,9.97,270361
2019-04-12,9.96,338128
2019-04-15,10.03,211406
2019-04-16,10.01,273092
2019-04-17,10.02,259494
2019-04-18,10.05,178325
2019-04-22,9.96,261243
2019-04-23,9.99,235929
2019-04-24,9.94,201134
2019-04-25,9.9,254909
2019-04-26,9.97,371524
2019-04-29,10.01,328599
2019-04-30,9.95,224385
2019-05-01,9.96,238730
2019-05-02,9.94,254120
2019-05-03,10.04,257437
2019-05-06,9.98,354904
2019-05-07,9.81,443106
2019-05-08,9.79,299722
2019-05-09,9.73,454996
2019-05-10,9.79,273343
2019-05-13,9.59,471193
2019-05-14,9.74,472129
2019-05-15,9.84,273008
2019-05-16,9.9,250405
2019-05-17,9.85,271653
2019-05-20,9.8,195299
2019-05-21,9.82,235760
2019-05-22,9.78,154332
2019-05-23,9.6,243239
2019-05-24,9.58,260288
2019-05-28,9.54,131071
2019-05-29,9.48,343586
2019-05-30,9.53,215607
2019-05-31,9.43,225685
2019-06-03,9.3,289742
2019-06-04,9.41,246630
2019-06-05,9.49,178761
2019-06-06,9.55,186714
2019-06-07,9.61,198324
2019-06-10,9.67,161540
2019-06-11,9.71,182844
2019-06-12,9.68,223056
2019-06-13,9.66,188707
2019-06-14,9.66,288515
2019-06-17,9.69,175597
2019-06-18,9.78,268785
2019-06-19,9.75,253504
2019-06-20,9.7,352233
2019-06-21,9.68,152593
2019-06-24,9.68,273862
2019-06-25,9.62,252417
2019-06-26,9.68,223817
2019-06-27,9.7,191075
2019-06-28,9.79,478065
2019-07-01,9.81,243111
2019-07-02,9.76,257012
2019-07-03,9.76,245227
2019-07-05,9.74,281587
2019-07-08,9.69,197284
2019-07-09,9.72,260864
2019-07-10,9.75,230513
2019-07-11,9.73,165604
2019-07-12,9.74,189793
2019-07-15,9.8,297568
2019-07-16,9.81,354309
2019-07-17,9.82,233294
2019-07-18,9.82,152273
2019-07-19,9.85,190248
2019-07-22,9.83,175847
2019-07-23,9.79,346216
2019-07-24,9.75,169557
2019-07-25,9.74,252828
2019-07-26,9.7,206948
2019-07-29,9.72,326489
2019-07-30,9.75,204532
2019-07-31,9.74,339198
2019-08-01,9.68,246112
2019-08-02,9.66,248907
2019-08-05,9.37,551881
2019-08-06,9.47,311391
2019-08-07,9.43,396133
2019-08-08,9.55,171593
2019-08-09,9.54,169677
2019-08-12,9.46,312345
2019-08-13,9.54,472340
2019-08-14,9.44,542607
2019-08-15,9.48,369741
2019-08-16,9.54,368950
2019-08-19,9.62,200793
2019-08-20,9.59,234983
2019-08-21,9.65,224261
2019-08-22,9.55,251258
2019-08-23,9.38,346297
2019-08-26,9.4,229580
2019-08-27,9.37,179616
2019-08-28,9.36,287225
2019-08-29,9.39,233769
2019-08-30,9.42,223374
2019-09-03,9.37,168565
2019-09-04,9.46,163210
2019-09-05,9.56,239444
2019-09-06,9.53,474257
2019-09-09,9.57,269016
2019-09-10,9.61,238679
2019-09-11,9.66,271638
2019-09-12,9.67,197788
2019-09-13,9.69,167786
2019-09-16,9.66,306309
2019-09-17,9.68,143889
2019-09-18,9.72,323364
2019-09-19,9.75,235187
2019-09-20,9.69,271384
2019-09-23,9.64,268900
2019-09-24,9.57,242542
2019-09-25,9.53,273241
2019-09-26,9.6,222471
2019-09-27,9.62,196872
2019-09-30,9.66,348854
2019-10-01,9.58,254154
2019-10-02,9.49,280506
2019-10-03,9.51,285973
2019-10-04,9.53,161949
2019-10-07,9.62,271768
2019-10-08,9.54,287924
2019-10-09,9.58,248625
2019-10-10,9.66,231516
2019-10-11,9.75,379386
2019-10-14,9.71,185369
2019-10-15,9.77,166538
2019-10-16,9.75,222213
2019-10-17,9.8,251916
2019-10-18,9.8,216933
2019-10-21,9.9,222208
2019-10-22,9.96,346582
2019-10-23,9.89,257602
2019-10-24,9.87,187522
2019-10-25,9.85,206615
2019-10-28,9.95,392535
2019-10-29,10.06,379738
2019-10-30,10.26,505283
2019-10-31,10.14,381553
2019-11-01,10.2,240057
2019-11-04,10.19,283633
2019-11-05,10.01,393523
2019-11-06,9.96,376204
2019-11-07,10.01,301950
2019-11-08,10.01,164314
2019-11-11,10.0,205945
2019-11-12,10.06,167614
2019-11-13,10.12,317735
2019-11-14,10.2,222667
2019-11-15,10.22,198461
2019-11-18,10.21,217685
2019-11-19,10.23,280438
2019-11-20,10.24,265359
2019-11-21,10.21,251966
2019-11-22,10.28,232867
2019-11-25,10.3,241368
2019-11-26,10.28,257230
2019-11-27,10.29,170412
2019-11-29,10.26,142623
2019-12-02,10.19,362938
2019-12-03,10.1,418354
2019-12-04,10.18,137647
2019-12-05,10.19,174786
2019-12-06,10.23,268133
2019-12-09,10.24,161946
2019-12-10,10.19,226616
2019-12-11,10.24,180426
2019-12-12,10.29,251420
2019-12-13,10.29,287166
2019-12-16,10.33,242461
2019-12-17,10.31,182829
2019-12-18,10.35,214900
2019-12-19,10.36,267955
2019-12-20,10.44,236745
2019-12-23,10.31,263615
2019-12-24,10.28,82277
2019-12-26,10.29,148599
2019-12-27,10.28,182425
2019-12-30,10.2,287159
2019-12-31,10.37,252229
2020-01-02,10.37,323499
2020-01-03,10.29,203870
2020-01-06,10.26,367349
2020-01-07,10.25,278702
2020-01-08,10.36,446893
2020-01-09,10.41,269715
2020-01-10,10.4,228705
2020-01-13,10.45,193784
2020-01-14,10.48,300151
2020-01-15,10.5,241479
2020-01-16,10.5,310551
2020-01-17,10.48,209889
2020-01-21,10.54,301683
2020-01-22,10.51,236440
2020-01-23,10.47,141964
2020-01-24,10.39,202191
2020-01-27,10.32,515527
2020-01-28,10.39,141141
2020-01-29,10.42,240718
2020-01-30,10.43,184502
2020-01-31,10.32,443230
2020-02-03,10.36,226845
2020-02-04,10.46,205787
2020-02-05,10.5,195608
2020-02-06,10.46,199476
2020-02-07,10.42,240353
2020-02-10,10.51,217011
2020-02-11,10.55,226000
2020-02-12,10.5,269622
2020-02-13,10.46,166098
2020-02-14,10.51,140774
2020-02-18,10.49,226400
2020-02-19,10.53,174030
2020-02-20,10.42,160709
2020-02-21,10.33,206810
2020-02-24,10.05,359091
2020-02-25,9.69,893136
2020-02-26,9.78,476721
2020-02-27,9.25,1017103
2020-02-28,8.89,1547677
2020-03-02,9.26,824337
2020-03-03,9.31,698661
2020-03-04,9.61,421750
2020-03-05,9.41,309136
2020-03-06,9.28,483210
2020-03-09,8.58,644241
2020-03-10,8.8,477140
2020-03-11,8.28,860059
2020-03-12,6.98,1315514
2020-03-13,7.47,905562
2020-03-16,6.63,942332
2020-03-17,6.86,1082124
2020-03-18,5.53,1773285
2020-03-19,6.08,1552074
2020-03-20,6.2,1486690
2020-03-23,5.75,1580764
2020-03-24,6.48,1192657
2020-03-25,7.02,1350430
2020-03-26,7.41,1273416
2020-03-27,7.28,1237406
2020-03-30,7.47,575367
2020-03-31,7.46,681854
2020-04-01,7.01,513444
2020-04-02,7.08,910540
2020-04-03,6.98,587105
2020-04-06,7.47,455157
2020-04-07,7.61,849366
2020-04-08,7.96,769080
2020-04-09,8.03,815601
2020-04-13,7.86,639398
2020-04-14,7.93,823785
2020-04-15,7.83,444106
2020-04-16,7.82,499713
2020-04-17,8.04,467373
2020-04-20,7.86,454192
2020-04-21,7.69,689783
2020-04-22,7.82,406665
2020-04-23,7.74,268723
2020-04-24,7.87,343691
2020-04-27,7.94,474496
2020-04-28,7.95,358770
2020-04-29,8.11,408340
2020-04-30,8.02,262489
2020-05-01,7.84,306842
2020-05-04,7.87,237331
2020-05-05,8.07,771273
2020-05-06,8.02,218293
2020-05-07,8.15,558762
2020-05-08,8.21,338093
2020-05-11,8.17,409460
2020-05-12,8.03,301730
2020-05-13,7.78,771441
2020-05-14,7.9,361070
2020-05-15,7.89,230414
2020-05-18,8.13,513134
2020-05-19,8.09,255954
2020-05-20,8.21,321115
2020-05-21,8.05,269687
2020-05-22,8.21,1522814
2020-05-26,8.32,583531
2020-05-27,8.38,374279
2020-05-28,8.38,435650
2020-05-29,8.37,394453
2020-06-01,8.43,363967
2020-06-02,8.39,1368317
2020-06-03,8.48,430655
2020-06-04,8.45,306960
2020-06-05,8.57,350257
2020-06-08,8.63,482889
2020-06-09,8.58,367532
2020-06-10,8.6,504315
2020-06-11,8.22,641427
2020-06-12,8.36,323805
2020-06-15,8.46,277252
2020-06-16,8.59,322926
2020-06-17,8.59,297763
2020-06-18,8.55,224909
2020-06-19,8.54,258484
2020-06-22,8.53,217665
2020-06-23,8.61,259477
2020-06-24,8.48,249152
2020-06-25,8.49,158203
2020-06-26,8.43,359360
2020-06-29,8.54,347478
2020-06-30,8.65,641131
2020-07-01,8.68,230386
2020-07-02,8.79,272715
2020-07-06,8.86,188327
2020-07-07,8.77,271389
2020-07-08,8.82,140230
2020-07-09,8.76,269450
2020-07-10,8.78,226765
2020-07-13,8.66,426463
2020-07-14,8.72,315907
2020-07-15,8.74,270324
2020-07-16,8.72,357246
2020-07-17,8.75,295826
2020-07-20,8.82,261506
2020-07-21,8.86,257970
2020-07-22,8.88,190757
2020-07-23,8.76,226178
2020-07-24,8.65,392288
2020-07-27,8.71,233446
2020-07-28,8.76,185762
2020-07-29,8.8,214192
2020-07-30,8.84,343493
2020-07-31,8.81,469320
2020-08-03,8.87,354622
2020-08-04,8.86,169431
2020-08-05,8.92,294412
2020-08-06,8.91,229141
2020-08-07,8.86,217193
2020-08-10,8.92,324853
2020-08-11,8.94,253651
2020-08-12,9.05,350061
2020-08-13,9.07,294413
2020-08-14,9.04,224212
