date,close,volume
2018-09-12,13.5,3616
2018-09-13,13.26,551
2018-09-14,14.22,428
2018-09-17,12.78,396
2018-09-18,15.3,1286
2018-09-19,15.48,1155
2018-09-20,18.0,3342
2018-09-21,21.15,4933
2018-09-24,22.95,6412
2018-09-25,22.86,4872
2018-09-26,22.95,1236
2018-09-27,23.58,2740
2018-09-28,25.48,4013
2018-10-01,24.75,1547
2018-10-02,24.66,485
2018-10-03,24.66,574
2018-10-04,24.66,350
2018-10-05,24.3,121
2018-10-08,24.75,221
2018-10-09,24.48,70
2018-10-10,24.3,317
2018-10-11,23.85,196
2018-10-12,23.85,2091
2018-10-15,22.59,389
2018-10-16,24.66,356
2018-10-17,24.48,56
2018-10-18,24.48,22
2018-10-19,23.85,413
2018-10-22,22.5,560
2018-10-23,23.4,111
2018-10-24,22.5,2462
2018-10-25,22.23,2159
2018-10-26,22.05,672
2018-10-29,22.05,25
2018-10-30,22.86,2310
2018-10-31,22.77,249
2018-11-01,21.42,348
2018-11-02,22.95,1089
2018-11-05,23.22,756
2018-11-06,22.5,483
2018-11-07,22.14,512
2018-11-08,22.5,101
2018-11-09,22.5,244
2018-11-12,21.51,2478
2018-11-13,18.81,6080
2018-11-14,23.31,3775
2018-11-15,21.96,334
2018-11-16,21.6,191
2018-11-19,21.6,112
2018-11-20,18.99,383
2018-11-21,21.51,11
2018-11-23,21.51,107
2018-11-26,21.69,370
2018-11-27,21.15,36
2018-11-28,16.65,1718
2018-11-29,18.99,188
2018-11-30,16.2,548
2018-12-03,16.02,332
2018-12-04,17.46,642
2018-12-06,17.37,144
2018-12-07,15.75,389
2018-12-10,15.21,143
2018-12-11,15.3,178
2018-12-12,15.75,104
2018-12-13,15.75,28
2018-12-14,15.03,53
2018-12-17,12.06,6909
2018-12-18,12.6,157
2018-12-19,12.51,269
2018-12-20,12.42,346
2018-12-21,11.79,90
2018-12-24,10.8,1830
2018-12-26,9.0,1126
2018-12-27,11.61,5071
2018-12-28,8.82,6533
2018-12-31,10.8,4897
2019-01-02,11.61,93
2019-01-03,11.61,0
2019-01-04,11.7,604
2019-01-07,15.39,2362
2019-01-08,13.14,2151
2019-01-09,11.7,269
2019-01-10,12.78,168
2019-01-11,15.12,195
2019-01-14,15.12,6
2019-01-15,14.04,319
2019-01-16,11.7,194
2019-01-17,12.3,182
2019-01-18,12.15,333
2019-01-22,12.15,0
2019-01-23,12.15,0
2019-01-24,12.33,173
2019-01-25,12.33,128
2019-01-28,12.15,778
2019-01-29,13.05,1000
2019-01-30,13.61,556
2019-01-31,11.88,450
2019-02-01,11.88,6
2019-02-04,11.88,0
2019-02-05,12.6,335
2019-02-06,12.06,15
2019-02-07,12.06,6
2019-02-08,12.06,94
2019-02-11,12.06,0
2019-02-12,12.51,122
2019-02-13,12.69,1147
2019-02-14,12.69,244
2019-02-15,12.46,56
2019-02-19,12.78,49
2019-02-20,12.78,1179
2019-02-21,12.33,136
2019-02-22,12.6,148
2019-02-25,12.6,0
2019-02-26,12.78,45
2019-02-27,12.47,467
2019-02-28,12.78,14
2019-03-01,12.78,138
2019-03-04,12.42,30
2019-03-05,11.25,389
2019-03-06,12.15,822
2019-03-07,11.29,70
2019-03-08,12.69,38
2019-03-11,12.6,108
2019-03-12,12.78,117
2019-03-13,11.25,756
2019-03-14,12.51,189
2019-03-15,12.15,56
2019-03-18,12.15,4
2019-03-19,12.15,741
2019-03-20,12.06,243
2019-03-21,12.06,0
2019-03-22,12.06,0
2019-03-25,11.79,184
2019-03-26,11.79,0
2019-03-27,11.79,0
2019-03-28,11.79,43
2019-03-29,12.15,101
2019-04-01,12.15,8
2019-04-02,12.15,82
2019-04-03,12.15,99
2019-04-04,11.34,522
2019-04-05,11.43,28
2019-04-08,12.01,908
2019-04-09,11.61,369
2019-04-10,11.34,111
2019-04-11,11.25,571
2019-04-12,11.25,2165
2019-04-15,11.7,490
2019-04-16,11.43,61
2019-04-17,11.43,0
2019-04-18,10.8,1322
2019-04-22,11.25,269
2019-04-23,10.8,78
2019-04-24,10.8,0
2019-04-25,11.52,271
2019-04-26,10.08,889
2019-04-29,10.35,1492
2019-04-30,11.07,1434
2019-05-01,9.54,5301
2019-05-02,9.45,566
2019-05-03,9.9,39
2019-05-06,9.81,597
2019-05-07,10.26,107
2019-05-08,10.35,1550
2019-05-09,9.9,1321
2019-05-10,9.9,0
2019-05-13,9.9,19
2019-05-14,9.45,23
2019-05-15,9.0,961
2019-05-16,10.53,864
2019-05-17,10.65,189
2019-05-20,11.34,118
2019-05-21,11.25,122
2019-05-22,11.25,127
2019-05-23,9.45,1649
2019-05-24,9.0,850
2019-05-28,11.52,29
2019-05-29,9.81,203
2019-05-30,9.0,408
2019-05-31,9.36,57
2019-06-03,8.55,121
2019-06-04,9.14,217
2019-06-05,11.16,472
2019-06-06,11.16,214
2019-06-07,9.2,472
2019-06-10,9.2,131
2019-06-11,8.26,3536
2019-06-12,11.16,504
2019-06-13,10.16,484
2019-06-14,10.16,6
2019-06-17,10.05,933
2019-06-18,10.05,0
2019-06-19,9.0,890
2019-06-20,9.0,620
2019-06-21,8.75,785
2019-06-24,10.95,140
2019-06-25,7.52,1598
2019-06-26,9.24,395
2019-06-27,10.44,623
2019-06-28,9.5,2218
2019-07-01,10.0,192
2019-07-02,10.0,100
2019-07-03,10.0,0
2019-07-05,10.0,0
2019-07-08,10.0,15
2019-07-09,10.0,10
2019-07-10,10.0,90
2019-07-11,10.0,11
2019-07-12,10.0,151
2019-07-15,10.0,37
2019-07-16,10.0,26
2019-07-17,8.16,913
2019-07-18,8.25,1800
2019-07-19,8.63,1157
2019-07-22,8.63,25
2019-07-23,8.55,180
2019-07-24,7.3,202
2019-07-25,8.38,2071
2019-07-26,8.63,4338
2019-07-29,10.55,4223
2019-07-30,12.0,5121
2019-07-31,17.0,6097
2019-08-01,14.0,6538
2019-08-02,5.0,219012
2019-08-05,4.95,16609
2019-08-06,4.85,3968
2019-08-07,4.61,26610
2019-08-08,4.76,8958
2019-08-09,4.75,17066
2019-08-12,4.73,6776
2019-08-13,4.74,4183
2019-08-14,4.55,12090
2019-08-15,4.75,19491
2019-08-16,4.7,11686
2019-08-19,4.9,6418
2019-08-20,4.86,4651
2019-08-21,4.85,12778
2019-08-22,4.99,35535
2019-08-23,4.9,4730
2019-08-26,4.84,4695
2019-08-27,4.75,7455
2019-08-28,4.9,12281
2019-08-29,4.94,5850
2019-08-30,4.93,11850
2019-09-03,4.93,0
2019-09-04,4.6,2304
2019-09-05,4.61,7360
2019-09-06,4.21,3916
2019-09-09,4.8,6824
2019-09-10,4.88,5714
2019-09-11,4.7,2430
2019-09-12,4.87,14789
2019-09-13,4.85,8517
2019-09-16,5.05,20750
2019-09-17,6.3,960197
2019-09-18,5.79,174858
2019-09-19,5.44,63023
2019-09-20,5.06,28115
2019-09-23,4.66,28080
2019-09-24,4.28,24943
2019-09-25,4.39,12998
2019-09-26,4.33,6536
2019-09-27,3.88,11849
2019-09-30,3.42,30139
2019-10-01,3.94,104767
2019-10-02,3.55,18865
2019-10-03,3.4,11115
2019-10-04,3.4,6600
2019-10-07,3.2,9592
2019-10-08,3.34,6167
2019-10-09,3.36,2984
2019-10-10,3.49,6495
2019-10-11,3.55,2617
2019-10-14,3.67,6898
2019-10-15,3.72,4516
2019-10-16,4.25,58245
2019-10-17,4.22,11089
2019-10-18,4.25,9688
2019-10-21,4.18,21802
2019-10-22,4.15,6060
2019-10-23,4.14,2223
2019-10-24,4.24,7358
2019-10-25,4.19,3717
2019-10-28,4.19,280
2019-10-29,4.15,2140
2019-10-30,4.46,691
2019-10-31,4.24,3832
2019-11-01,4.25,1151
2019-11-04,4.21,2670
2019-11-05,4.15,4276
2019-11-06,3.7,5520
2019-11-07,3.6,8077
2019-11-08,4.29,6394
2019-11-11,4.04,1653
2019-11-12,3.66,6817
2019-11-13,3.65,2175
2019-11-14,3.78,4435
2019-11-15,3.74,1890
2019-11-18,4.01,591
2019-11-19,3.85,6336
2019-11-20,3.75,12626
2019-11-21,3.62,3849
2019-11-22,3.6,10226
2019-11-25,3.51,7016
2019-11-26,4.62,215055
2019-11-27,4.55,26324
2019-11-29,4.6,6451
2019-12-02,4.66,5382
2019-12-03,4.8,28028
2019-12-04,4.52,8159
2019-12-05,4.13,18023
2019-12-06,3.94,6329
2019-12-09,3.88,3669
2019-12-10,4.1,5151
2019-12-11,4.05,16065
2019-12-12,4.15,4140
2019-12-13,4.07,3849
2019-12-16,4.01,18331
2019-12-17,3.75,4116
2019-12-18,3.52,7692
2019-12-19,3.62,10839
2019-12-20,3.63,13122
2019-12-23,3.69,2829
2019-12-24,3.54,1511
2019-12-26,3.59,8220
2019-12-27,3.73,34422
2019-12-30,3.51,28840
2019-12-31,3.68,19552
2020-01-02,3.9,11640
2020-01-03,4.0,32743
2020-01-06,4.05,2505
2020-01-07,3.86,17368
2020-01-08,4.39,31827
2020-01-09,4.08,17898
2020-01-10,3.89,21019
2020-01-13,5.68,757441
2020-01-14,5.3,123294
2020-01-15,5.49,14872
2020-01-16,5.06,23125
2020-01-17,5.14,4116
2020-01-21,5.37,8195
2020-01-22,5.39,3259
2020-01-23,5.33,2352
2020-01-24,4.96,8965
2020-01-27,5.2,3318
2020-01-28,4.95,8431
2020-01-29,5.1,3311
2020-01-30,5.13,742
2020-01-31,4.7,13843
2020-02-03,4.8,2346
2020-02-04,4.37,18296
2020-02-05,4.46,766
2020-02-06,4.45,3215
2020-02-07,4.72,531
2020-02-10,4.45,1440
2020-02-11,4.52,964
2020-02-12,4.66,2064
2020-02-13,4.35,8085
2020-02-14,4.25,4343
2020-02-18,4.43,2453
2020-02-19,4.43,61
2020-02-20,4.43,152
2020-02-21,4.43,211
2020-02-24,4.22,7800
2020-02-25,3.83,7774
2020-02-26,3.72,4941
2020-02-27,3.65,3738
2020-02-28,3.67,1085
2020-03-02,3.7,3991
2020-03-03,4.4,26689
2020-03-04,4.01,20211
2020-03-05,3.75,1838
2020-03-06,4.28,830
2020-03-09,4.28,230
2020-03-10,3.62,1349
2020-03-11,3.6,5541
2020-03-12,3.8,9765
2020-03-13,3.44,1358
2020-03-16,3.67,604
2020-03-17,2.91,12368
2020-03-18,2.2,12022
2020-03-19,2.99,1441
2020-03-20,3.05,1586
2020-03-23,2.64,1652
2020-03-24,2.75,6170
2020-03-25,2.85,4778
2020-03-26,2.73,1968
2020-03-27,2.76,8496
2020-03-30,3.4,15273
2020-03-31,3.39,12673
2020-04-01,3.4,5546
2020-04-02,3.3,2969
2020-04-03,3.02,2657
2020-04-06,3.0,1186
2020-04-07,2.99,712
2020-04-08,3.0,1447
2020-04-09,3.07,842
2020-04-13,3.01,2359
2020-04-14,3.39,1872
2020-04-15,3.26,454
2020-04-16,3.1,1339
2020-04-17,3.17,2574
2020-04-20,3.43,1546
2020-04-21,3.43,117
2020-04-22,3.5,1764
2020-04-23,3.6,692
2020-04-24,3.43,7123
2020-04-27,3.38,2324
2020-04-28,5.18,238511
2020-04-29,4.99,65699
2020-04-30,4.75,19063
2020-05-01,4.72,6958
2020-05-04,4.65,5829
2020-05-05,4.65,83472
2020-05-06,4.14,17065
2020-05-07,4.74,16740
2020-05-08,4.26,5708
2020-05-11,4.07,8400
2020-05-12,3.81,13902
2020-05-13,4.1,1175
2020-05-14,4.09,3737
2020-05-15,4.43,5006
2020-05-18,4.1,28246
2020-05-19,4.25,4106
2020-05-20,4.44,836
2020-05-21,4.2,901
2020-05-22,4.2,3098
2020-05-26,4.25,1546
2020-05-27,4.32,532
2020-05-28,4.12,4252
2020-05-29,4.07,3144
2020-06-01,4.29,472
2020-06-02,4.13,931
2020-06-03,4.13,1481
2020-06-04,4.14,3079
2020-06-05,4.14,676
2020-06-08,3.8,28062
2020-06-09,3.75,11644
2020-06-10,3.65,13879
2020-06-11,3.57,8862
2020-06-12,3.45,15588
2020-06-15,3.45,33916
2020-06-16,2.9,204815
2020-06-17,2.12,2138581
2020-06-18,2.27,634745
2020-06-19,2.29,421910
2020-06-22,2.28,369089
2020-06-23,2.17,650802
2020-06-24,2.52,2800722
2020-06-25,2.49,279094
2020-06-26,2.48,369273
2020-06-29,2.37,279736
2020-06-30,2.4,112953
2020-07-01,2.45,599537
2020-07-02,2.35,195016
2020-07-06,2.34,100452
2020-07-07,2.33,109588
2020-07-08,2.38,126800
2020-07-09,2.5,289678
2020-07-10,2.45,167515
2020-07-13,2.46,153387
2020-07-14,2.37,50362
2020-07-15,2.39,89292
2020-07-16,2.34,67484
2020-07-17,2.38,158298
2020-07-20,2.46,115305
2020-07-21,2.58,230782
2020-07-22,2.8,331249
2020-07-23,2.69,108735
2020-07-24,2.65,73984
2020-07-27,2.51,90326
2020-07-28,2.49,24917
2020-07-29,2.44,85982
2020-07-30,2.6,144870
2020-07-31,2.5,61293
2020-08-03,2.48,39591
2020-08-04,2.57,47570
2020-08-05,2.74,308559
2020-08-06,2.72,341109
2020-08-07,2.67,161315
2020-08-10,2.79,470970
2020-08-11,2.62,154958
2020-08-12,2.45,195226
2020-08-13,2.41,272603
2020-08-14,2.34,97776
