date,close,volume
2018-08-24,2.16,114037
2018-08-27,2.16,119904
2018-08-28,2.13,77482
2018-08-29,2.17,121743
2018-08-30,2.13,117211
2018-08-31,2.14,62444
2018-09-04,2.11,98258
2018-09-05,2.1,93585
2018-09-06,2.09,43757
2018-09-07,2.08,31997
2018-09-10,2.06,76475
2018-09-11,2.18,377412
2018-09-12,2.13,171894
2018-09-13,2.09,168062
2018-09-14,2.09,363465
2018-09-17,2.0,218226
2018-09-18,2.01,260915
2018-09-19,2.01,178790
2018-09-20,2.05,207423
2018-09-21,2.06,79161
2018-09-24,2.01,159266
2018-09-25,2.01,242793
2018-09-26,2.02,238025
2018-09-27,2.0,141339
2018-09-28,2.02,98235
2018-10-01,2.01,122371
2018-10-02,2.0,53065
2018-10-03,1.99,111557
2018-10-04,1.93,261755
2018-10-05,1.9,65313
2018-10-08,1.89,175555
2018-10-09,1.79,371056
2018-10-10,1.72,306715
2018-10-11,1.77,302255
2018-10-12,1.8,137273
2018-10-15,1.75,106210
2018-10-16,1.81,78514
2018-10-17,1.84,105124
2018-10-18,1.85,156053
2018-10-19,1.81,57793
2018-10-22,1.79,32178
2018-10-23,1.82,62377
2018-10-24,1.81,88636
2018-10-25,1.83,71815
2018-10-26,1.82,47445
2018-10-29,1.81,69026
2018-10-30,1.78,102881
2018-10-31,1.82,27646
2018-11-01,1.8,26691
2018-11-02,1.81,36374
2018-11-05,1.9,140172
2018-11-06,1.87,45673
2018-11-07,1.9,53401
2018-11-08,1.89,96420
2018-11-09,1.85,146259
2018-11-12,1.82,57222
2018-11-13,1.87,63778
2018-11-14,1.85,29302
2018-11-15,1.83,44756
2018-11-16,1.86,28936
2018-11-19,1.84,36665
2018-11-20,1.87,77057
2018-11-21,1.87,29547
2018-11-23,1.85,19107
2018-11-26,1.75,104589
2018-11-27,1.84,41312
2018-11-28,1.84,51829
2018-11-29,1.86,25277
2018-11-30,1.8,65565
2018-12-03,1.83,35836
2018-12-04,1.78,68361
2018-12-06,1.65,134461
2018-12-07,1.63,60135
2018-12-10,1.6,180586
2018-12-11,1.59,98842
2018-12-12,1.66,134335
2018-12-13,1.63,56831
2018-12-14,1.67,143880
2018-12-17,1.61,60258
2018-12-18,1.59,122430
2018-12-19,1.52,162292
2018-12-20,1.44,137378
2018-12-21,1.4,69925
2018-12-24,1.45,16703
2018-12-26,1.44,54382
2018-12-27,1.52,95373
2018-12-28,1.51,123494
2018-12-31,1.49,100054
2019-01-02,1.53,51186
2019-01-03,1.51,26954
2019-01-04,1.53,68051
2019-01-07,1.5,84470
2019-01-08,1.54,57474
2019-01-09,1.55,76568
2019-01-10,1.56,30628
2019-01-11,1.66,110962
2019-01-14,1.66,19626
2019-01-15,1.75,163485
2019-01-16,1.84,83911
2019-01-17,1.82,93430
2019-01-18,1.85,28617
2019-01-22,1.83,23293
2019-01-23,1.82,14816
2019-01-24,1.65,63222
2019-01-25,1.74,25362
2019-01-28,1.73,70934
2019-01-29,1.66,28488
2019-01-30,1.65,32895
2019-01-31,1.65,30948
2019-02-01,1.69,45856
2019-02-04,1.69,77431
2019-02-05,1.68,38724
2019-02-06,1.7,30110
2019-02-07,1.66,69966
2019-02-08,1.62,55839
2019-02-11,1.53,146654
2019-02-12,1.61,74571
2019-02-13,1.7,92628
2019-02-14,1.63,57706
2019-02-15,1.64,57528
2019-02-19,1.61,19296
2019-02-20,1.67,103120
2019-02-21,1.69,8753
2019-02-22,1.69,21135
2019-02-25,1.65,42052
2019-02-26,1.67,32942
2019-02-27,1.73,146762
2019-02-28,1.71,18812
2019-03-01,1.7,25731
2019-03-04,1.73,47201
2019-03-05,1.71,64684
2019-03-06,1.68,13643
2019-03-07,1.69,40977
2019-03-08,1.7,19625
2019-03-11,1.74,18129
2019-03-12,1.75,54631
2019-03-13,1.75,46186
2019-03-14,1.75,93527
2019-03-15,1.73,100661
2019-03-18,1.71,29105
2019-03-19,1.64,118631
2019-03-20,1.61,184828
2019-03-21,1.56,129743
2019-03-22,1.61,46238
2019-03-25,1.52,95624
2019-03-26,1.53,63019
2019-03-27,1.53,43048
2019-03-28,1.51,13655
2019-03-29,1.5,35411
2019-04-01,1.48,234302
2019-04-02,1.52,52923
2019-04-03,1.48,46170
2019-04-04,1.47,72688
2019-04-05,1.48,45503
2019-04-08,1.46,32068
2019-04-09,1.48,32988
2019-04-10,1.51,19574
2019-04-11,1.49,97999
2019-04-12,1.47,37649
2019-04-15,1.49,24122
2019-04-16,1.48,24333
2019-04-17,1.45,38065
2019-04-18,1.44,80153
2019-04-22,1.45,48696
2019-04-23,1.36,217134
2019-04-24,1.38,99983
2019-04-25,1.44,93374
2019-04-26,1.49,21413
2019-04-29,1.53,44797
2019-04-30,1.5,15670
2019-05-01,1.54,45727
2019-05-02,1.63,78145
2019-05-03,1.57,44894
2019-05-06,1.55,16715
2019-05-07,1.6,27270
2019-05-08,1.56,27311
2019-05-09,1.51,12931
2019-05-10,1.12,422905
2019-05-13,1.07,321304
2019-05-14,1.07,157166
2019-05-15,1.17,107703
2019-05-16,1.22,77961
2019-05-17,1.13,107784
2019-05-20,1.11,85150
2019-05-21,1.13,36466
2019-05-22,1.05,51843
2019-05-23,1.09,46014
2019-05-24,1.04,67233
2019-05-28,1.04,48835
2019-05-29,1.02,72637
2019-05-30,1.01,91935
2019-05-31,0.9839,49509
2019-06-03,1.0,85400
2019-06-04,0.981,70623
2019-06-05,0.995,127130
2019-06-06,0.96,97333
2019-06-07,0.96,228140
2019-06-10,0.92,139821
2019-06-11,0.9985,128594
2019-06-12,0.9701,54405
2019-06-13,0.94,123833
2019-06-14,0.94,53128
2019-06-17,0.9192,87870
2019-06-18,0.87,2272175
2019-06-19,0.92,598312
2019-06-20,0.915,161785
2019-06-21,0.91,58927
2019-06-24,0.8913,102042
2019-06-25,0.8925,1380696
2019-06-26,0.885,322743
2019-06-27,0.8738,124472
2019-06-28,0.91,251790
2019-07-01,0.94,226369
2019-07-02,1.0,350846
2019-07-03,0.988,85778
2019-07-05,1.0,105449
2019-07-08,0.97,73359
2019-07-09,0.9432,97873
2019-07-10,0.9267,90082
2019-07-11,0.9011,50934
2019-07-12,0.898,79301
2019-07-15,0.92,104404
2019-07-16,0.8899,128757
2019-07-17,0.8749,180112
2019-07-18,0.8414,129725
2019-07-19,0.8656,64676
2019-07-22,0.85,48319
2019-07-23,0.8185,74014
2019-07-24,0.8179,161291
2019-07-25,0.7961,202358
2019-07-26,0.77,127709
2019-07-29,0.76,75848
2019-07-30,0.77,70280
2019-07-31,0.71,148185
2019-08-01,0.7201,379822
2019-08-02,0.755,55670
2019-08-05,0.7475,79449
2019-08-06,0.7299,76269
2019-08-07,0.7075,64765
2019-08-08,0.7303,196785
2019-08-09,0.73,161027
2019-08-12,0.7546,104443
2019-08-13,0.75,42285
2019-08-14,0.7151,46220
2019-08-15,0.68,197456
2019-08-16,0.6802,69267
2019-08-19,0.681,41293
2019-08-20,0.7,9214
2019-08-21,0.6973,28151
2019-08-22,0.69,11196
2019-08-23,0.687,54645
2019-08-26,0.6997,44754
2019-08-27,0.7179,77023
2019-08-28,0.7,32036
2019-08-29,0.722,123862
2019-08-30,0.78,151274
2019-09-03,0.82,151269
2019-09-04,0.75,126911
2019-09-05,0.7632,20174
2019-09-06,0.7612,73068
2019-09-09,0.75,56673
2019-09-10,0.75,32931
2019-09-11,0.7599,87766
2019-09-12,0.7899,146806
2019-09-13,0.7277,288104
2019-09-16,0.7919,152430
2019-09-17,0.81,189052
2019-09-18,0.82,38945
2019-09-19,0.7949,12309
2019-09-20,0.8154,63621
2019-09-23,0.8507,98976
2019-09-24,0.8173,55663
2019-09-25,0.83,76584
2019-09-26,0.88,127121
2019-09-27,0.8701,40997
2019-09-30,0.84,47798
2019-10-01,0.8843,48373
2019-10-02,0.8352,26544
2019-10-03,0.8145,219116
2019-10-04,0.732,95714
2019-10-07,0.7635,24962
2019-10-08,0.73,65151
2019-10-09,0.73,84428
2019-10-10,0.74,17038
2019-10-11,0.721,39676
2019-10-14,0.71,24257
2019-10-15,0.7025,39247
2019-10-16,0.7187,51747
2019-10-17,0.7152,38776
2019-10-18,0.7181,43734
2019-10-21,0.724,8555
2019-10-22,0.73,9515
2019-10-23,0.7298,58735
2019-10-24,0.72,11057
2019-10-25,0.7249,46009
2019-10-28,0.73,12928
2019-10-29,0.6863,162822
2019-10-30,0.72,23277
2019-10-31,0.69,59154
2019-11-01,0.72,140981
2019-11-04,0.7002,42266
2019-11-05,0.7126,65367
2019-11-06,0.7152,9280
2019-11-07,0.7,63330
2019-11-08,0.65,294548
2019-11-11,0.6497,59367
2019-11-12,0.6577,174754
2019-11-13,0.6002,110206
2019-11-14,0.615,58870
2019-11-15,0.6268,41653
2019-11-18,0.611,48557
2019-11-19,0.6319,32425
2019-11-20,0.5717,90757
2019-11-21,0.6,76659
2019-11-22,0.6184,27124
2019-11-25,0.59,55383
2019-11-26,0.57,186117
2019-11-27,0.59,138752
2019-11-29,0.58,30822
2019-12-02,0.55,132748
2019-12-03,0.599,23438
2019-12-04,0.5806,90551
2019-12-05,0.6103,84432
2019-12-06,0.6077,77027
2019-12-09,0.612,67463
2019-12-10,0.5925,72420
2019-12-11,0.61,57952
2019-12-12,0.6453,109506
2019-12-13,0.651,72156
2019-12-16,0.65,123438
2019-12-17,0.66,39560
2019-12-18,0.655,73956
2019-12-19,0.6269,62545
2019-12-20,0.6426,89456
2019-12-23,0.68,169431
2019-12-24,0.71,153322
2019-12-26,0.6757,113490
2019-12-27,0.69,89855
2019-12-30,0.67,69512
2019-12-31,0.725,141990
2020-01-02,0.7251,72425
2020-01-03,0.7194,32722
2020-01-06,0.6978,84154
2020-01-07,0.6923,96022
2020-01-08,0.69,72411
2020-01-09,0.6925,16722
2020-01-10,0.6822,31223
2020-01-13,0.66,36470
2020-01-14,0.67,38211
2020-01-15,0.6648,36697
2020-01-16,0.679,41422
2020-01-17,0.67,111230
2020-01-21,0.7,74361
2020-01-22,0.655,32725
2020-01-23,0.6605,51868
2020-01-24,0.678,46730
2020-01-27,0.6503,49695
2020-01-28,0.6602,18069
2020-01-29,0.632,92300
2020-01-30,0.6292,128391
2020-01-31,0.6346,42166
2020-02-03,0.7,193996
2020-02-04,0.8249,532462
2020-02-05,0.82,87671
2020-02-06,0.78,465324
2020-02-07,1.18,6216678
2020-02-10,1.23,1277329
2020-02-11,1.28,407233
2020-02-12,1.34,560010
2020-02-13,1.21,402465
2020-02-14,1.3,381541
2020-02-18,1.4,625003
2020-02-19,1.42,399635
2020-02-20,1.44,105130
2020-02-21,1.47,383003
2020-02-24,1.39,266142
2020-02-25,1.31,232571
2020-02-26,1.31,84368
2020-02-27,1.24,188502
2020-02-28,1.23,257612
2020-03-02,1.29,182474
2020-03-03,1.3,38450
2020-03-04,1.32,48144
2020-03-05,1.27,195508
2020-03-06,1.24,235300
2020-03-09,1.58,6489352
2020-03-10,1.31,1005821
2020-03-11,1.16,304639
2020-03-12,1.14,468331
2020-03-13,1.1,259593
2020-03-16,1.02,172830
2020-03-17,0.98,279203
2020-03-18,0.9,99477
2020-03-19,0.95,157709
2020-03-20,0.9301,183480
2020-03-23,0.8547,146083
2020-03-24,0.95,186665
2020-03-25,0.9801,167288
2020-03-26,1.06,79973
2020-03-27,1.01,69966
2020-03-30,0.98,95582
2020-03-31,1.07,116939
2020-04-01,1.0,81378
2020-04-02,1.0,95709
2020-04-03,1.02,40294
2020-04-06,1.04,119736
2020-04-07,1.04,49364
2020-04-08,1.21,820464
2020-04-09,1.3,303783
2020-04-13,1.47,754224
2020-04-14,1.54,247621
2020-04-15,1.52,106034
2020-04-16,1.52,149354
2020-04-17,1.42,178892
2020-04-20,1.61,643299
2020-04-21,2.08,1878953
2020-04-22,2.05,639519
2020-04-23,1.87,879428
2020-04-24,2.07,393086
2020-04-27,2.15,426468
2020-04-28,2.12,275783
2020-04-29,2.18,297144
2020-04-30,2.37,2132175
2020-05-01,2.16,413016
2020-05-04,2.14,179006
2020-05-05,2.5,2268131
2020-05-06,2.44,865828
2020-05-07,2.47,1279628
2020-05-08,2.19,1196380
2020-05-11,2.42,659910
2020-05-12,2.31,481237
2020-05-13,2.16,391704
2020-05-14,2.16,193596
2020-05-15,2.13,249089
2020-05-18,2.15,334737
2020-05-19,2.36,575389
2020-05-20,2.35,331213
2020-05-21,2.26,130914
2020-05-22,2.28,117954
2020-05-26,2.31,388736
2020-05-27,2.31,150736
2020-05-28,2.31,144464
2020-05-29,2.32,77938
2020-06-01,2.49,812308
2020-06-02,2.36,249215
2020-06-03,2.42,229198
2020-06-04,2.31,239224
2020-06-05,2.53,652170
2020-06-08,2.72,1094680
2020-06-09,3.03,1326814
2020-06-10,3.41,2741837
2020-06-11,3.1,1090919
2020-06-12,3.14,554926
2020-06-15,3.03,671034
2020-06-16,3.04,326167
2020-06-17,3.0,307820
2020-06-18,2.93,393165
2020-06-19,2.95,313503
2020-06-22,3.04,400522
2020-06-23,3.05,295924
2020-06-24,2.97,286469
2020-06-25,3.13,472699
2020-06-26,3.09,392315
2020-06-29,3.03,326745
2020-06-30,3.34,1390435
2020-07-01,3.24,475763
2020-07-02,3.3,359682
2020-07-06,3.3,288058
2020-07-07,3.02,434219
2020-07-08,3.1,459837
2020-07-09,3.16,319032
2020-07-10,3.2,195017
2020-07-13,2.8,595292
2020-07-14,2.96,151222
2020-07-15,3.11,319674
2020-07-16,3.13,177975
2020-07-17,3.21,393608
2020-07-20,3.17,406765
2020-07-21,3.18,388512
2020-07-22,3.28,499812
2020-07-23,3.31,735075
2020-07-24,3.37,509029
2020-07-27,3.46,386349
2020-07-28,3.68,2278663
2020-07-29,3.87,1473325
2020-07-30,4.31,1478351
2020-07-31,4.32,1444583
2020-08-03,4.44,756929
2020-08-04,4.7,927189
2020-08-05,4.67,590654
2020-08-06,3.15,4246267
2020-08-07,2.84,2248730
2020-08-10,2.92,1154003
2020-08-11,2.99,7238568
2020-08-12,2.9,1595459
2020-08-13,3.05,1551437
2020-08-14,2.92,839065
