date,close,volume
2018-10-16,0.6,95139
2018-10-17,0.5734,46584
2018-10-18,0.53,176257
2018-10-19,0.5375,182489
2018-10-22,0.5169,47064
2018-10-23,0.575,83656
2018-10-24,0.5538,60031
2018-10-25,0.55,26730
2018-10-26,0.5301,73971
2018-10-29,0.5319,40572
2018-10-30,0.5,82274
2018-10-31,0.475,110242
2018-11-01,0.481,155031
2018-11-02,0.51,113900
2018-11-05,0.4798,14932
2018-11-06,0.4939,40241
2018-11-07,0.47,71294
2018-11-08,0.44,116668
2018-11-09,0.415,157596
2018-11-12,0.3999,169023
2018-11-13,0.38,281522
2018-11-14,0.4134,109293
2018-11-15,0.39,56023
2018-11-16,0.4192,93608
2018-11-19,0.4109,57622
2018-11-20,0.4055,62179
2018-11-21,0.4,19794
2018-11-23,0.3954,28704
2018-11-26,0.38,50302
2018-11-27,0.3559,215366
2018-11-28,0.376,52583
2018-11-29,0.3759,27044
2018-11-30,0.39,22607
2018-12-03,0.4119,43091
2018-12-04,0.3955,34652
2018-12-06,0.401,45697
2018-12-07,0.4046,118636
2018-12-10,0.4248,70751
2018-12-11,0.4135,34533
2018-12-12,0.4049,33700
2018-12-13,0.4126,6844
2018-12-14,0.405,60248
2018-12-17,0.425,157091
2018-12-18,0.4698,174326
2018-12-19,0.4588,122064
2018-12-20,0.4999,198209
2018-12-21,0.4709,70355
2018-12-24,0.499,78538
2018-12-26,0.511,61648
2018-12-27,0.51,63999
2018-12-28,0.4898,37866
2018-12-31,0.5195,43745
2019-01-02,0.52,59927
2019-01-03,0.5689,288882
2019-01-04,0.5555,89387
2019-01-07,0.58,97262
2019-01-08,0.5727,59342
2019-01-09,0.5681,106765
2019-01-10,0.5452,174247
2019-01-11,0.5105,195071
2019-01-14,0.5074,45438
2019-01-15,0.491,32342
2019-01-16,0.5199,77104
2019-01-17,0.53,377631
2019-01-18,0.52,88181
2019-01-22,0.5273,32831
2019-01-23,0.5075,91123
2019-01-24,0.523,16837
2019-01-25,0.5702,209396
2019-01-28,0.593,143752
2019-01-29,0.6131,331633
2019-01-30,0.6422,133214
2019-01-31,0.6161,269443
2019-02-01,0.5913,26095
2019-02-04,0.5994,148697
2019-02-05,0.5749,87052
2019-02-06,0.57,79214
2019-02-07,0.6,47304
2019-02-08,0.5982,28277
2019-02-11,0.5677,56795
2019-02-12,0.6198,169875
2019-02-13,0.601,67765
2019-02-14,0.5847,45217
2019-02-15,0.585,89108
2019-02-19,0.6274,216777
2019-02-20,0.59,277057
2019-02-21,0.6,73090
2019-02-22,0.618,200526
2019-02-25,0.5801,256122
2019-02-26,0.6,78766
2019-02-27,0.6,94786
2019-02-28,0.5674,152318
2019-03-01,0.57,220873
2019-03-04,0.548,169283
2019-03-05,0.56,73179
2019-03-06,0.53,114467
2019-03-07,0.5381,48886
2019-03-08,0.565,90599
2019-03-11,0.5502,103843
2019-03-12,0.561,159702
2019-03-13,0.5655,228262
2019-03-14,0.5429,209703
2019-03-15,0.57,139090
2019-03-18,0.5283,164188
2019-03-19,0.5,163503
2019-03-20,0.54,267159
2019-03-21,0.5237,138599
2019-03-22,0.5207,26448
2019-03-25,0.5535,134141
2019-03-26,0.5533,96459
2019-03-27,0.5514,41816
2019-03-28,0.509,111852
2019-03-29,0.5316,48490
2019-04-01,0.5062,136888
2019-04-02,0.5033,40063
2019-04-03,0.5028,45246
2019-04-04,0.5099,73433
2019-04-05,0.4989,113158
2019-04-08,0.5053,313544
2019-04-09,0.524,67229
2019-04-10,0.5019,202252
2019-04-11,0.4639,304086
2019-04-12,0.48,91678
2019-04-15,0.477,73010
2019-04-16,0.47,27283
2019-04-17,0.47,34048
2019-04-18,0.488,22253
2019-04-22,0.48,30824
2019-04-23,0.475,12748
2019-04-24,0.4651,36309
2019-04-25,0.4677,16907
2019-04-26,0.485,109683
2019-04-29,0.47,46120
2019-04-30,0.4603,23310
2019-05-01,0.4626,43451
2019-05-02,0.4689,56455
2019-05-03,0.4768,61745
2019-05-06,0.48,37223
2019-05-07,0.4819,40815
2019-05-08,0.48,22048
2019-05-09,0.4701,40235
2019-05-10,0.4682,46941
2019-05-13,0.4805,70473
2019-05-14,0.4909,9065
2019-05-15,0.462,38223
2019-05-16,0.456,39424
2019-05-17,0.456,12707
2019-05-20,0.4588,50917
2019-05-21,0.4582,116429
2019-05-22,0.4437,50481
2019-05-23,0.47,10512
2019-05-24,0.455,6877
2019-05-28,0.4575,9305
2019-05-29,0.5,88269
2019-05-30,0.4899,21352
2019-05-31,0.4999,69319
2019-06-03,0.491,49545
2019-06-04,0.49,60591
2019-06-05,0.4938,67034
2019-06-06,0.485,56385
2019-06-07,0.52,117384
2019-06-10,0.5025,7894
2019-06-11,0.5,55719
2019-06-12,0.519,70715
2019-06-13,0.5,44459
2019-06-14,0.52,112909
2019-06-17,0.54,132238
2019-06-18,0.5117,132082
2019-06-19,0.55,53505
2019-06-20,0.5847,514183
2019-06-21,0.575,125797
2019-06-24,0.5861,264794
2019-06-25,0.5939,121422
2019-06-26,0.5699,38327
2019-06-27,0.57,51805
2019-06-28,0.5601,159191
2019-07-01,0.595,160175
2019-07-02,0.5957,146425
2019-07-03,0.5998,110427
2019-07-05,0.5939,64181
2019-07-08,0.5882,106627
2019-07-09,0.572,82694
2019-07-10,0.5976,77434
2019-07-11,0.5799,17945
2019-07-12,0.5406,107640
2019-07-15,0.5454,60875
2019-07-16,0.5463,33873
2019-07-17,0.5771,130913
2019-07-18,0.6257,453699
2019-07-19,0.6058,160917
2019-07-22,0.63,204556
2019-07-23,0.6218,110468
2019-07-24,0.615,74956
2019-07-25,0.56,75674
2019-07-26,0.612,162158
2019-07-29,0.5802,27938
2019-07-30,0.62,83513
2019-07-31,0.5998,238599
2019-08-01,0.5999,93974
2019-08-02,0.6127,117589
2019-08-05,0.6362,347474
2019-08-06,0.6212,76909
2019-08-07,0.6437,290530
2019-08-08,0.6538,153080
2019-08-09,0.6504,122375
2019-08-12,0.6967,244300
2019-08-13,0.63,349392
2019-08-14,0.62,106861
2019-08-15,0.639,66273
2019-08-16,0.6189,99207
2019-08-19,0.6194,133283
2019-08-20,0.6297,44196
2019-08-21,0.62,127774
2019-08-22,0.62,29356
2019-08-23,0.6063,399556
2019-08-26,0.6148,140588
2019-08-27,0.6291,419618
2019-08-28,0.6078,327593
2019-08-29,0.61,84962
2019-08-30,0.5652,256933
2019-09-03,0.5992,183216
2019-09-04,0.5741,339877
2019-09-05,0.5578,127718
2019-09-06,0.5401,181614
2019-09-09,0.5277,125036
2019-09-10,0.55,55854
2019-09-11,0.5451,81082
2019-09-12,0.5399,98358
2019-09-13,0.53,99667
2019-09-16,0.5295,71582
2019-09-17,0.5501,83636
2019-09-18,0.5398,214379
2019-09-19,0.525,122614
2019-09-20,0.5114,220055
2019-09-23,0.5339,92684
2019-09-24,0.523,90218
2019-09-25,0.5289,51256
2019-09-26,0.5349,65884
2019-09-27,0.524,106106
2019-09-30,0.5201,123067
2019-10-01,0.5574,154913
2019-10-02,0.5499,128781
2019-10-03,0.5514,67616
2019-10-04,0.534,44752
2019-10-07,0.5776,36086
2019-10-08,0.58,21797
2019-10-09,0.5788,34867
2019-10-10,0.551,90754
2019-10-11,0.5301,106350
2019-10-14,0.5397,11762
2019-10-15,0.5164,44881
2019-10-16,0.5101,69875
2019-10-17,0.5199,17466
2019-10-18,0.5174,6647
2019-10-21,0.54,172641
2019-10-22,0.5363,182473
2019-10-23,0.5541,98561
2019-10-24,0.5502,54383
2019-10-25,0.565,131808
2019-10-28,0.544,34224
2019-10-29,0.5348,55023
2019-10-30,0.5346,24000
2019-10-31,0.5535,119570
2019-11-01,0.5472,66329
2019-11-04,0.578,92933
2019-11-05,0.5478,62460
2019-11-06,0.5557,39948
2019-11-07,0.53,49455
2019-11-08,0.52,35702
2019-11-11,0.5313,64511
2019-11-12,0.5101,96147
2019-11-13,0.5101,73091
2019-11-14,0.5108,205457
2019-11-15,0.505,124283
2019-11-18,0.5,49155
2019-11-19,0.5003,51559
2019-11-20,0.5071,81494
2019-11-21,0.5001,103102
2019-11-22,0.5129,63132
2019-11-25,0.5099,176762
2019-11-26,0.5204,72717
2019-11-27,0.5104,27280
2019-11-29,0.53,47998
2019-12-02,0.5275,46107
2019-12-03,0.5405,111883
2019-12-04,0.5261,161912
2019-12-05,0.5323,42666
2019-12-06,0.5395,112652
2019-12-09,0.513,88652
2019-12-10,0.513,63656
2019-12-11,0.523,62915
2019-12-12,0.5289,24121
2019-12-13,0.5289,58681
2019-12-16,0.526,54167
2019-12-17,0.5198,17103
2019-12-18,0.5169,21638
2019-12-19,0.5091,96595
2019-12-20,0.5077,46296
2019-12-23,0.5079,144224
2019-12-24,0.52,140890
2019-12-26,0.5446,319803
2019-12-27,0.543,95351
2019-12-30,0.5428,96003
2019-12-31,0.5398,175830
2020-01-02,0.538,116910
2020-01-03,0.5489,122085
2020-01-06,0.5599,159687
2020-01-07,0.5598,68475
2020-01-08,0.5482,304356
2020-01-09,0.5442,57949
2020-01-10,0.5498,93588
2020-01-13,0.5409,45884
2020-01-14,0.526,74506
2020-01-15,0.54,150781
2020-01-16,0.55,199148
2020-01-17,0.5449,37038
2020-01-21,0.5483,130882
2020-01-22,0.5275,206032
2020-01-23,0.52,63006
2020-01-24,0.5414,236021
2020-01-27,0.515,155180
2020-01-28,0.515,22343
2020-01-29,0.5284,59787
2020-01-30,0.5549,116096
2020-01-31,0.546,76541
2020-02-03,0.56,173425
2020-02-04,0.5365,109703
2020-02-05,0.5271,158119
2020-02-06,0.5265,67928
2020-02-07,0.543,116976
2020-02-10,0.55,51154
2020-02-11,0.53,60694
2020-02-12,0.54,107680
2020-02-13,0.5261,60120
2020-02-14,0.52,57472
2020-02-18,0.525,158767
2020-02-19,0.53,120308
2020-02-20,0.536,78360
2020-02-21,0.5505,280705
2020-02-24,0.5621,553584
2020-02-25,0.52,159266
2020-02-26,0.5349,125245
2020-02-27,0.5062,360455
2020-02-28,0.4512,677651
2020-03-02,0.4611,246719
2020-03-03,0.5078,285670
2020-03-04,0.5061,56015
2020-03-05,0.49,120784
2020-03-06,0.4753,221488
2020-03-09,0.4204,395761
2020-03-10,0.4229,416685
2020-03-11,0.35,465681
2020-03-12,0.3701,432226
2020-03-13,0.3566,235737
2020-03-16,0.35,317450
2020-03-17,0.3977,303942
2020-03-18,0.3934,172365
2020-03-19,0.3663,80632
2020-03-20,0.3756,170401
2020-03-23,0.37,172499
2020-03-24,0.4046,314674
2020-03-25,0.413,164939
2020-03-26,0.4193,113667
2020-03-27,0.416,45529
2020-03-30,0.3929,81505
2020-03-31,0.3741,95338
2020-04-01,0.39,80661
2020-04-02,0.3898,103968
2020-04-03,0.373,57787
2020-04-06,0.405,105066
2020-04-07,0.398,48317
2020-04-08,0.3896,34025
2020-04-09,0.41,366137
2020-04-13,0.4396,362260
2020-04-14,0.4064,382837
2020-04-15,0.435,136430
2020-04-16,0.4199,95138
2020-04-17,0.425,87777
2020-04-20,0.4198,138917
2020-04-21,0.4489,215171
2020-04-22,0.4755,617556
2020-04-23,0.51,438293
2020-04-24,0.5066,68478
2020-04-27,0.5118,170549
2020-04-28,0.505,151360
2020-04-29,0.46,518153
2020-04-30,0.4649,193334
2020-05-01,0.4747,487041
2020-05-04,0.52,238018
2020-05-05,0.55,148079
2020-05-06,0.539,143078
2020-05-07,0.6797,1233571
2020-05-08,0.697,1151694
2020-05-11,0.6597,360041
2020-05-12,0.6502,427810
2020-05-13,0.65,398561
2020-05-14,0.7173,746303
2020-05-15,0.7205,964505
2020-05-18,0.7053,416267
2020-05-19,0.6917,380331
2020-05-20,0.6819,293428
2020-05-21,0.6411,380676
2020-05-22,0.6887,382890
2020-05-26,0.66,342208
2020-05-27,0.7994,1035592
2020-05-28,1.09,4703364
2020-05-29,1.13,1589772
2020-06-01,1.39,2621721
2020-06-02,1.31,3444226
2020-06-03,1.22,1530950
2020-06-04,1.34,853718
2020-06-05,1.26,1244667
2020-06-08,1.22,628836
2020-06-09,1.23,359199
2020-06-10,1.28,972886
2020-06-11,1.13,744279
2020-06-12,1.19,533849
2020-06-15,1.21,332857
2020-06-16,1.19,270112
2020-06-17,1.25,468294
2020-06-18,1.29,311810
2020-06-19,1.41,772533
2020-06-22,1.42,911030
2020-06-23,1.46,505294
2020-06-24,1.41,479297
2020-06-25,1.47,162692
2020-06-26,1.48,443708
2020-06-29,1.65,850421
2020-06-30,1.78,1900607
2020-07-01,1.78,764523
2020-07-02,1.74,655279
2020-07-06,1.78,670760
2020-07-07,2.09,3003012
2020-07-08,2.05,2532209
2020-07-09,1.97,824681
2020-07-10,1.98,428569
2020-07-13,1.75,1051418
2020-07-14,1.9,528037
2020-07-15,1.91,354390
2020-07-16,1.74,762741
2020-07-17,1.96,640177
2020-07-20,1.9,882642
2020-07-21,1.86,853977
2020-07-22,1.89,699419
2020-07-23,1.8,831227
2020-07-24,1.83,723505
2020-07-27,1.79,1548330
2020-07-28,1.75,531283
2020-07-29,1.7,686126
2020-07-30,1.69,488978
2020-07-31,1.72,434753
2020-08-03,1.7,513035
2020-08-04,1.67,682488
2020-08-05,1.5,2025716
2020-08-06,1.4,1497618
2020-08-07,1.32,1287475
2020-08-10,1.34,623734
2020-08-11,1.31,653084
2020-08-12,1.46,683609
2020-08-13,1.42,417171
2020-08-14,1.42,534357
