date,close,volume
2019-08-09,60.0,610666
2019-08-12,60.0,412644
2019-08-13,60.02,414050
2019-08-14,59.05,609090
2019-08-15,58.38,594363
2019-08-16,57.97,881256
2019-08-19,58.47,593419
2019-08-20,57.05,489821
2019-08-21,56.91,596558
2019-08-22,57.04,596927
2019-08-23,56.87,407287
2019-08-26,56.67,285194
2019-08-27,57.13,1190708
2019-08-28,56.75,567072
2019-08-29,57.5,613930
2019-08-30,57.3,556204
2019-09-03,57.67,699724
2019-09-04,57.97,298589
2019-09-05,58.85,865690
2019-09-06,59.64,414617
2019-09-09,60.16,387951
2019-09-10,61.85,674411
2019-09-11,63.14,669397
2019-09-12,61.0,426358
2019-09-13,63.43,511167
2019-09-16,62.9,558651
2019-09-17,62.13,476191
2019-09-18,62.25,1057388
2019-09-19,62.47,535859
2019-09-20,62.97,533685
2019-09-23,64.22,595738
2019-09-24,64.8,875866
2019-09-25,65.06,284782
2019-09-26,65.25,476576
2019-09-27,65.41,348455
2019-09-30,66.38,414820
2019-10-01,66.36,409740
2019-10-02,65.79,697342
2019-10-03,66.21,331180
2019-10-04,66.2,472228
2019-10-07,67.93,367949
2019-10-08,66.01,451776
2019-10-09,68.8,1247113
2019-10-10,69.34,1369350
2019-10-11,73.58,783511
2019-10-14,73.01,315524
2019-10-15,74.19,540371
2019-10-16,72.49,454342
2019-10-17,74.37,471645
2019-10-18,72.96,328385
2019-10-21,74.38,419109
2019-10-22,73.33,593145
2019-10-23,74.24,194559
2019-10-24,74.08,196111
2019-10-25,73.71,326293
2019-10-28,74.02,298948
2019-10-29,73.85,230257
2019-10-30,75.03,202064
2019-10-31,74.64,266720
2019-11-01,76.65,372009
2019-11-04,83.35,788976
2019-11-05,82.56,797230
2019-11-06,83.75,513172
2019-11-07,85.12,707838
2019-11-08,85.21,274402
2019-11-11,85.35,320887
2019-11-12,85.51,310405
2019-11-13,85.31,316920
2019-11-14,85.36,249542
2019-11-15,86.01,244000
2019-11-18,85.77,346584
2019-11-19,86.28,189950
2019-11-20,84.85,362961
2019-11-21,83.67,327761
2019-11-22,83.45,227852
2019-11-25,83.5,583275
2019-11-26,83.99,593577
2019-11-27,84.03,187848
2019-11-29,83.32,132518
2019-12-02,82.66,288576
2019-12-03,83.2,580644
2019-12-04,83.97,228035
2019-12-05,84.48,250955
2019-12-06,85.71,215253
2019-12-09,84.23,407992
2019-12-10,83.92,535709
2019-12-11,84.5,530138
2019-12-12,84.35,549254
2019-12-13,87.31,772642
2019-12-16,87.61,475896
2019-12-17,86.85,280900
2019-12-18,86.88,291189
2019-12-19,87.83,235974
2019-12-20,87.03,197358
2019-12-23,86.47,180324
2019-12-24,86.51,88434
2019-12-26,87.09,112360
2019-12-27,87.02,187898
2019-12-30,87.41,214297
2019-12-31,87.61,161199
2020-01-02,89.26,338950
2020-01-03,87.7,639345
2020-01-06,86.85,456865
2020-01-07,88.38,302043
2020-01-08,89.12,454268
2020-01-09,90.0,240914
2020-01-10,96.18,820048
2020-01-13,94.79,340027
2020-01-14,93.85,376953
2020-01-15,92.26,555544
2020-01-16,93.09,566727
2020-01-17,92.74,391027
2020-01-21,91.0,536435
2020-01-22,92.66,547223
2020-01-23,91.02,465054
2020-01-24,89.27,274104
2020-01-27,87.03,270552
2020-01-28,87.32,398035
2020-01-29,87.65,376114
2020-01-30,88.02,359834
2020-01-31,86.61,547279
2020-02-03,92.0,844332
2020-02-04,93.16,529105
2020-02-05,93.98,397536
2020-02-06,92.52,353297
2020-02-07,91.59,337609
2020-02-10,89.95,292179
2020-02-11,91.0,319536
2020-02-12,91.66,509221
2020-02-13,91.61,422817
2020-02-14,91.87,286733
2020-02-18,91.16,411868
2020-02-19,90.83,326083
2020-02-20,90.51,523140
2020-02-21,90.65,357161
2020-02-24,79.06,1462824
2020-02-25,77.84,960474
2020-02-26,75.72,2312405
2020-02-27,73.01,1452648
2020-02-28,71.68,2166599
2020-03-02,70.22,994600
2020-03-03,70.58,938235
2020-03-04,71.47,1161404
2020-03-05,67.47,903283
2020-03-06,68.86,1255804
2020-03-09,68.0,1359434
2020-03-10,73.54,1477668
2020-03-11,69.1,1669851
2020-03-12,64.77,2275155
2020-03-13,66.61,3347637
2020-03-16,53.24,1534159
2020-03-17,52.67,2136441
2020-03-18,47.51,2152420
2020-03-19,49.56,1299091
2020-03-20,49.5,1444139
2020-03-23,49.1,1274647
2020-03-24,55.75,845188
2020-03-25,61.0,1827368
2020-03-26,59.29,1513152
2020-03-27,54.5,1085968
2020-03-30,54.12,699813
2020-03-31,53.09,1270824
2020-04-01,50.57,1139016
2020-04-02,50.2,560450
2020-04-03,50.12,544553
2020-04-06,57.11,981276
2020-04-07,59.68,919143
2020-04-08,58.3,338176
2020-04-09,58.48,455873
2020-04-13,57.31,266613
2020-04-14,57.12,373520
2020-04-15,56.84,431985
2020-04-16,54.52,986101
2020-04-17,59.76,640019
2020-04-20,58.69,290246
2020-04-21,55.81,607469
2020-04-22,55.52,227409
2020-04-23,54.36,878258
2020-04-24,56.78,313968
2020-04-27,58.5,418495
2020-04-28,58.85,779385
2020-04-29,64.66,979169
2020-04-30,63.47,940567
2020-05-01,58.26,611645
2020-05-04,57.33,516078
2020-05-05,57.62,410768
2020-05-06,56.48,333470
2020-05-07,56.37,471870
2020-05-08,58.24,336161
2020-05-11,54.57,821155
2020-05-12,55.24,916327
2020-05-13,52.29,1010302
2020-05-14,49.91,1358762
2020-05-15,49.75,807343
2020-05-18,58.21,1299425
2020-05-19,59.75,1300648
2020-05-20,61.07,484573
2020-05-21,64.11,728725
2020-05-22,63.7,891188
2020-05-26,70.53,1142045
2020-05-27,70.76,1162515
2020-05-28,71.01,1146612
2020-05-29,71.77,925047
2020-06-01,73.49,709971
2020-06-02,75.67,716834
2020-06-03,79.53,805285
2020-06-04,80.54,1109577
2020-06-05,79.72,2481995
2020-06-08,80.98,602046
2020-06-09,77.62,512942
2020-06-10,75.49,563123
2020-06-11,70.87,944593
2020-06-12,70.96,691967
2020-06-15,70.8,920054
2020-06-16,70.32,599102
2020-06-17,70.36,630044
2020-06-18,71.81,505189
2020-06-19,70.97,593829
2020-06-22,70.13,281457
2020-06-23,71.38,327277
2020-06-24,66.57,555653
2020-06-25,67.1,307772
2020-06-26,65.3,235280
2020-06-29,67.57,290871
2020-06-30,66.34,326531
2020-07-01,65.46,265618
2020-07-02,66.72,286214
2020-07-06,68.56,375224
2020-07-07,66.93,514513
2020-07-08,66.21,266872
2020-07-09,64.06,765111
2020-07-10,66.36,197237
2020-07-13,66.66,286923
2020-07-14,67.93,268545
2020-07-15,73.64,512977
2020-07-16,71.75,403521
2020-07-17,71.0,296024
2020-07-20,71.71,461904
2020-07-21,71.87,531493
2020-07-22,72.25,349232
2020-07-23,74.04,654896
2020-07-24,73.56,1212260
2020-07-27,73.0,1123172
2020-07-28,76.99,1693235
2020-07-29,76.0,955279
2020-07-30,76.0,695782
2020-07-31,75.0,572403
2020-08-03,74.75,508136
2020-08-04,75.38,478739
2020-08-05,77.66,266569
2020-08-06,77.88,252412
2020-08-07,77.24,145490
2020-08-10,78.72,225266
2020-08-11,81.79,631050
2020-08-12,82.33,259726
2020-08-13,78.6,389237
2020-08-14,77.57,320523
