date,close,volume
2018-08-22,1.19,20421
2018-08-23,1.17,49393
2018-08-24,1.17,47877
2018-08-27,1.2,723747
2018-08-28,1.21,327435
2018-08-29,1.21,226399
2018-08-30,1.32,165090
2018-08-31,1.34,195168
2018-09-04,1.38,166032
2018-09-05,1.35,192019
2018-09-06,1.48,207314
2018-09-07,1.55,186973
2018-09-10,1.6,104420
2018-09-11,1.58,96323
2018-09-12,1.58,103734
2018-09-13,1.5,443080
2018-09-14,1.47,213834
2018-09-17,1.52,203374
2018-09-18,1.49,208323
2018-09-19,1.51,290171
2018-09-20,1.6,337201
2018-09-21,1.55,261772
2018-09-24,1.61,325521
2018-09-25,1.58,160104
2018-09-26,1.62,196568
2018-09-27,1.57,191180
2018-09-28,1.61,156619
2018-10-01,1.57,154721
2018-10-02,1.6,161653
2018-10-03,1.53,158525
2018-10-04,1.48,206471
2018-10-05,1.55,179681
2018-10-08,1.55,157216
2018-10-09,1.55,171554
2018-10-10,1.63,436414
2018-10-11,1.64,350219
2018-10-12,1.66,224064
2018-10-15,1.72,219077
2018-10-16,1.76,204756
2018-10-17,1.86,383191
2018-10-18,1.99,237499
2018-10-19,2.02,202842
2018-10-22,1.95,149153
2018-10-23,1.88,115595
2018-10-24,1.86,116505
2018-10-25,1.85,108527
2018-10-26,1.88,94425
2018-10-29,1.97,204001
2018-10-30,2.03,209585
2018-10-31,2.0,201721
2018-11-01,2.26,249764
2018-11-02,2.13,216608
2018-11-05,2.14,191115
2018-11-06,2.17,199900
2018-11-07,2.03,250340
2018-11-08,1.93,282004
2018-11-09,2.04,223893
2018-11-12,1.97,295928
2018-11-13,2.01,308087
2018-11-14,2.08,320160
2018-11-15,2.04,318953
2018-11-16,2.08,332913
2018-11-19,2.06,315196
2018-11-20,2.05,314679
2018-11-21,2.07,309338
2018-11-23,2.15,530798
2018-11-26,2.05,336829
2018-11-27,2.24,516952
2018-11-28,2.39,423014
2018-11-29,2.12,881381
2018-11-30,2.1,247580
2018-12-03,2.06,298887
2018-12-04,2.1,319613
2018-12-06,2.11,329563
2018-12-07,2.13,306265
2018-12-10,2.06,324855
2018-12-11,2.14,384877
2018-12-12,2.27,367881
2018-12-13,2.28,310550
2018-12-14,2.28,501268
2018-12-17,2.31,450609
2018-12-18,2.33,325632
2018-12-19,2.21,361524
2018-12-20,2.27,379647
2018-12-21,2.23,246740
2018-12-24,2.02,360479
2018-12-26,2.03,200943
2018-12-27,2.0,261070
2018-12-28,2.0,211863
2018-12-31,2.0,251167
2019-01-02,2.16,275881
2019-01-03,2.17,359545
2019-01-04,2.19,367678
2019-01-07,2.27,423257
2019-01-08,2.15,281157
2019-01-09,2.16,226489
2019-01-10,2.2,263636
2019-01-11,2.16,313563
2019-01-14,2.1,319972
2019-01-15,2.09,340828
2019-01-16,2.08,260180
2019-01-17,2.08,287081
2019-01-18,2.09,437955
2019-01-22,2.1,348862
2019-01-23,2.16,424901
2019-01-24,2.19,423177
2019-01-25,2.16,401888
2019-01-28,2.08,323785
2019-01-29,2.13,288230
2019-01-30,2.11,174808
2019-01-31,2.12,154647
2019-02-01,2.1,182057
2019-02-04,2.19,271649
2019-02-05,2.23,460514
2019-02-06,2.21,134565
2019-02-07,2.19,136573
2019-02-08,2.25,244748
2019-02-11,2.31,596257
2019-02-12,2.21,410022
2019-02-13,2.08,374739
2019-02-14,2.12,498955
2019-02-15,2.12,410183
2019-02-19,2.17,448563
2019-02-20,2.12,476842
2019-02-21,2.17,348491
2019-02-22,2.15,451679
2019-02-25,2.24,368870
2019-02-26,2.39,400456
2019-02-27,2.37,323499
2019-02-28,2.64,577531
2019-03-01,2.62,453373
2019-03-04,2.62,409921
2019-03-05,2.54,300854
2019-03-06,2.5,348935
2019-03-07,2.63,507491
2019-03-08,2.73,580524
2019-03-11,2.64,245285
2019-03-12,2.62,219650
2019-03-13,2.58,215777
2019-03-14,2.58,323798
2019-03-15,2.61,407556
2019-03-18,2.61,359975
2019-03-19,2.59,282931
2019-03-20,2.6,564574
2019-03-21,2.61,332338
2019-03-22,2.62,668335
2019-03-25,2.6,354078
2019-03-26,2.66,547745
2019-03-27,2.65,398544
2019-03-28,2.59,577384
2019-03-29,2.62,603199
2019-04-01,2.84,1229492
2019-04-02,2.82,1034143
2019-04-03,2.84,762786
2019-04-04,2.84,504274
2019-04-05,2.81,624671
2019-04-08,3.02,1555545
2019-04-09,3.22,2052289
2019-04-10,3.09,2595268
2019-04-11,1.74,2311590
2019-04-12,1.66,649214
2019-04-15,1.59,739655
2019-04-16,1.62,2051588
2019-04-17,1.54,1354249
2019-04-18,1.52,624192
2019-04-22,1.4,1090498
2019-04-23,1.37,715280
2019-04-24,1.46,2160177
2019-04-25,1.43,1207350
2019-04-26,1.29,816419
2019-04-29,1.36,1220904
2019-04-30,1.32,807040
2019-05-01,1.24,641379
2019-05-02,1.2,478965
2019-05-03,1.24,1094225
2019-05-06,1.27,2129471
2019-05-07,1.21,772496
2019-05-08,1.26,1293328
2019-05-09,1.18,986013
2019-05-10,1.11,576004
2019-05-13,1.1,428929
2019-05-14,1.06,365912
2019-05-15,1.09,257902
2019-05-16,1.1,135262
2019-05-17,1.11,225023
2019-05-20,1.03,348634
2019-05-21,1.03,246405
2019-05-22,1.03,178584
2019-05-23,1.03,263478
2019-05-24,1.01,301660
2019-05-28,1.06,292965
2019-05-29,1.07,464167
2019-05-30,1.08,202631
2019-05-31,1.06,323327
2019-06-03,1.09,296040
2019-06-04,1.13,162067
2019-06-05,1.11,118925
2019-06-06,1.09,161661
2019-06-07,1.09,223691
2019-06-10,1.09,224356
2019-06-11,1.09,827855
2019-06-12,1.04,338126
2019-06-13,1.08,275213
2019-06-14,1.08,146543
2019-06-17,1.12,232092
2019-06-18,1.14,167885
2019-06-19,1.11,197408
2019-06-20,1.13,145142
2019-06-21,1.12,178027
2019-06-24,1.09,719267
2019-06-25,1.06,149033
2019-06-26,1.08,168904
2019-06-27,1.1,148187
2019-06-28,1.1,119988
2019-07-01,1.12,184709
2019-07-02,1.08,153159
2019-07-03,1.09,45009
2019-07-05,1.09,79250
2019-07-08,1.11,319019
2019-07-09,1.09,663839
2019-07-10,1.08,325260
2019-07-11,1.11,308828
2019-07-12,1.1,313342
2019-07-15,1.11,339737
2019-07-16,1.08,349761
2019-07-17,1.11,563925
2019-07-18,1.08,354914
2019-07-19,1.09,216064
2019-07-22,1.08,143769
2019-07-23,1.08,152758
2019-07-24,1.09,156599
2019-07-25,1.08,112091
2019-07-26,1.09,275260
2019-07-29,1.1,225162
2019-07-30,1.09,238111
2019-07-31,1.07,170356
2019-08-01,1.08,237771
2019-08-02,1.1,274654
2019-08-05,1.11,176893
2019-08-06,1.09,188854
2019-08-07,1.1,246396
2019-08-08,1.1,209750
2019-08-09,1.08,154543
2019-08-12,1.1,287902
2019-08-13,1.07,285797
2019-08-14,1.09,412027
2019-08-15,1.05,240695
2019-08-16,1.06,213125
2019-08-19,1.06,523075
2019-08-20,1.07,376980
2019-08-21,1.07,249158
2019-08-22,1.08,268286
2019-08-23,1.08,205431
2019-08-26,1.07,382573
2019-08-27,1.09,355655
2019-08-28,1.08,198933
2019-08-29,1.08,143013
2019-08-30,1.1,152150
2019-09-03,1.1,441601
2019-09-04,1.13,404109
2019-09-05,1.19,312576
2019-09-06,1.19,299229
2019-09-09,1.16,159057
2019-09-10,1.15,461078
2019-09-11,1.18,177114
2019-09-12,1.18,126677
2019-09-13,1.19,148292
2019-09-16,1.2,158613
2019-09-17,1.34,753745
2019-09-18,1.25,451439
2019-09-19,1.24,118713
2019-09-20,1.2,169288
2019-09-23,1.18,193072
2019-09-24,1.22,168476
2019-09-25,1.24,172000
2019-09-26,1.24,111426
2019-09-27,1.23,163928
2019-09-30,1.2,96119
2019-10-01,1.16,142176
2019-10-02,1.2,151642
2019-10-03,1.2,49895
2019-10-04,1.21,34543
2019-10-07,1.23,45639
2019-10-08,1.22,124091
2019-10-09,1.21,74515
2019-10-10,1.2,119784
2019-10-11,1.21,141034
2019-10-14,1.23,125679
2019-10-15,1.25,223889
2019-10-16,1.26,155276
2019-10-17,1.27,100801
2019-10-18,1.28,134845
2019-10-21,1.27,140762
2019-10-22,1.25,106925
2019-10-23,1.25,72292
2019-10-24,1.26,80111
2019-10-25,1.24,63157
2019-10-28,1.23,70769
2019-10-29,1.25,26788
2019-10-30,1.24,159606
2019-10-31,1.25,124160
2019-11-01,1.26,178335
2019-11-04,1.24,145934
2019-11-05,1.25,236816
2019-11-06,1.26,104693
2019-11-07,1.25,124642
2019-11-08,1.26,123172
2019-11-11,1.26,156532
2019-11-12,1.27,117519
2019-11-13,1.27,82748
2019-11-14,1.27,92372
2019-11-15,1.28,180317
2019-11-18,1.27,152089
2019-11-19,1.33,777018
2019-11-20,1.38,398583
2019-11-21,1.39,406755
2019-11-22,1.31,532714
2019-11-25,1.33,147511
2019-11-26,1.35,65456
2019-11-27,1.33,78514
2019-11-29,1.4,181201
2019-12-02,1.39,155993
2019-12-03,1.41,213594
2019-12-04,1.43,425139
2019-12-05,1.61,1039639
2019-12-06,1.6,742120
2019-12-09,1.62,570263
2019-12-10,1.55,200012
2019-12-11,1.56,168165
2019-12-12,1.53,243525
2019-12-13,1.54,80743
2019-12-16,1.54,206235
2019-12-17,1.61,252931
2019-12-18,1.65,316766
2019-12-19,1.76,658620
2019-12-20,1.67,312104
2019-12-23,1.81,439028
2019-12-24,1.85,263235
2019-12-26,1.84,428289
2019-12-27,1.84,122174
2019-12-30,1.88,130715
2019-12-31,1.82,221813
2020-01-02,1.83,124687
2020-01-03,1.85,177397
2020-01-06,1.89,214359
2020-01-07,1.84,82719
2020-01-08,1.75,222226
2020-01-09,1.81,183337
2020-01-10,1.76,168375
2020-01-13,1.73,169134
2020-01-14,1.77,66409
2020-01-15,1.72,97167
2020-01-16,1.73,138463
2020-01-17,1.68,128095
2020-01-21,1.74,87451
2020-01-22,1.96,560673
2020-01-23,1.87,663398
2020-01-24,1.92,545228
2020-01-27,2.04,1030167
2020-01-28,2.05,614509
2020-01-29,1.85,398809
2020-01-30,1.83,108101
2020-01-31,1.74,390356
2020-02-03,1.75,363876
2020-02-04,1.79,748841
2020-02-05,1.7,228569
2020-02-06,1.8,457585
2020-02-07,1.71,603216
2020-02-10,1.7,401200
2020-02-11,1.71,294416
2020-02-12,1.73,121347
2020-02-13,1.71,74724
2020-02-14,1.63,166233
2020-02-18,1.6,107358
2020-02-19,1.59,109177
2020-02-20,1.58,58992
2020-02-21,1.79,886361
2020-02-24,1.8,2340965
2020-02-25,1.73,696050
2020-02-26,1.72,508022
2020-02-27,1.83,851520
2020-02-28,1.65,814517
2020-03-02,1.67,301633
2020-03-03,1.66,186676
2020-03-04,1.67,236870
2020-03-05,1.68,192504
2020-03-06,1.7,269393
2020-03-09,1.66,278397
2020-03-10,1.65,260342
2020-03-11,1.61,344912
2020-03-12,1.43,355702
2020-03-13,1.59,177459
2020-03-16,1.55,193625
2020-03-17,1.62,65220
2020-03-18,1.54,94835
2020-03-19,1.55,170236
2020-03-20,1.56,115962
2020-03-23,1.56,109353
2020-03-24,1.55,330958
2020-03-25,1.66,267230
2020-03-26,1.64,151844
2020-03-27,1.71,116158
2020-03-30,1.77,197907
2020-03-31,1.81,229997
2020-04-01,1.83,287552
2020-04-02,1.81,289202
2020-04-03,1.78,252941
2020-04-06,1.83,288426
2020-04-07,1.88,185469
2020-04-08,1.9,486118
2020-04-09,2.02,422598
2020-04-13,2.08,329352
2020-04-14,2.13,226728
2020-04-15,2.1,233551
2020-04-16,2.0,274070
2020-04-17,2.09,419113
2020-04-20,1.94,502471
2020-04-21,1.94,539369
2020-04-22,2.07,611456
2020-04-23,1.98,836957
2020-04-24,2.12,288732
2020-04-27,2.34,1189586
2020-04-28,2.28,906391
2020-04-29,2.26,535025
2020-04-30,2.27,254453
2020-05-01,2.5,919038
2020-05-04,2.62,1806046
2020-05-05,2.46,1167546
2020-05-06,2.5,541198
2020-05-07,2.58,437397
2020-05-08,2.73,493789
2020-05-11,2.86,1604275
2020-05-12,2.66,2312337
2020-05-13,2.65,212704
2020-05-14,2.64,967185
2020-05-15,2.66,806175
2020-05-18,2.81,1165798
2020-05-19,2.85,1274164
2020-05-20,2.95,1300844
2020-05-21,2.91,1361872
2020-05-22,3.11,2354228
2020-05-26,3.21,2390714
2020-05-27,3.35,2240450
2020-05-28,2.52,2724167
2020-05-29,2.57,1499205
2020-06-01,1.36,21522186
2020-06-02,1.39,9393392
2020-06-03,1.41,8268958
2020-06-04,1.4,6576860
2020-06-05,1.66,21731420
2020-06-08,1.74,9600989
2020-06-09,1.68,5788786
2020-06-10,1.67,6520183
2020-06-11,1.48,3762119
2020-06-12,1.53,4590140
2020-06-15,1.6,4208640
2020-06-16,1.61,3572121
2020-06-17,1.58,1413665
2020-06-18,1.55,1360253
2020-06-19,1.52,2008445
2020-06-22,1.68,3980291
2020-06-23,1.9,7584145
2020-06-24,1.92,7247167
2020-06-25,1.88,2773976
2020-06-26,1.88,5333597
2020-06-29,1.44,5330820
2020-06-30,1.38,2270085
2020-07-01,1.35,1754112
2020-07-02,1.39,1239160
2020-07-06,1.47,4532262
2020-07-07,1.41,1187917
2020-07-08,1.4,1342337
2020-07-09,1.38,922367
2020-07-10,1.38,2640867
2020-07-13,1.3,3505317
2020-07-14,1.32,1541247
2020-07-15,1.31,1157095
2020-07-16,1.33,1111737
2020-07-17,1.35,1889138
2020-07-20,1.33,1545831
2020-07-21,1.31,818139
2020-07-22,1.3,945796
2020-07-23,1.28,1293805
2020-07-24,1.25,684838
2020-07-27,1.21,672911
2020-07-28,1.23,507393
2020-07-29,1.23,441575
2020-07-30,1.22,480422
2020-07-31,1.2,368219
2020-08-03,1.17,557625
2020-08-04,1.21,464812
2020-08-05,1.26,796680
2020-08-06,1.36,2361476
2020-08-07,1.34,738108
2020-08-10,1.32,686792
2020-08-11,1.29,801317
2020-08-12,1.23,654612
2020-08-13,1.31,521155
2020-08-14,1.31,1693281
