date,close,volume
2019-06-07,11.6,1882
2019-06-10,11.65,1775
2019-06-11,11.92,463
2019-06-12,11.9,1411
2019-06-13,11.65,3668
2019-06-14,11.71,5650
2019-06-17,11.5,697
2019-06-18,11.5,450
2019-06-19,11.25,1731
2019-06-20,11.55,5128
2019-06-21,11.95,294
2019-06-24,11.22,1435
2019-06-25,11.46,2895
2019-06-26,11.85,2209
2019-06-27,11.95,506
2019-06-28,11.74,1789
2019-07-01,11.74,0
2019-07-02,11.74,0
2019-07-03,11.62,2409
2019-07-05,11.27,288
2019-07-08,11.27,2607
2019-07-09,10.87,4550
2019-07-10,10.86,520
2019-07-11,10.35,3464
2019-07-12,10.07,3108
2019-07-15,10.23,2011
2019-07-16,9.99,588
2019-07-17,10.5,568
2019-07-18,10.21,1132
2019-07-19,10.05,5114
2019-07-22,10.05,3019
2019-07-23,10.06,1102
2019-07-24,10.15,711
2019-07-25,9.94,325
2019-07-26,10.5,918
2019-07-29,9.93,2974
2019-07-30,9.93,135
2019-07-31,9.97,2689
2019-08-01,10.0,420
2019-08-02,9.97,212
2019-08-05,9.6,3821
2019-08-06,9.4,8582
2019-08-07,9.3,1810
2019-08-08,9.3,474
2019-08-09,9.7,1624
2019-08-12,9.56,124
2019-08-13,9.3,1352
2019-08-14,9.15,1934
2019-08-15,9.2,10276
2019-08-16,9.15,5514
2019-08-19,8.93,7288
2019-08-20,8.69,1765
2019-08-21,8.25,11505
2019-08-22,8.25,578
2019-08-23,9.07,10979
2019-08-26,8.51,12946
2019-08-27,8.6,1169
2019-08-28,8.62,1842
2019-08-29,8.85,3034
2019-08-30,8.66,5796
2019-09-03,7.4,12913
2019-09-04,7.83,2026
2019-09-05,7.2,9888
2019-09-06,7.2,2312
2019-09-09,7.46,2866
2019-09-10,7.13,5486
2019-09-11,7.25,3810
2019-09-12,7.22,692
2019-09-13,7.22,138
2019-09-16,7.08,2268
2019-09-17,7.3,3928
2019-09-18,7.21,1730
2019-09-19,7.1,11312
2019-09-20,6.84,9661
2019-09-23,6.88,1266
2019-09-24,6.45,4865
2019-09-25,6.5,558
2019-09-26,6.41,3532
2019-09-27,6.58,201
2019-09-30,6.9,794
2019-10-01,6.56,848
2019-10-02,6.88,3323
2019-10-03,6.46,4964
2019-10-04,6.45,560
2019-10-07,6.5,2255
2019-10-08,6.4,3827
2019-10-09,6.21,5159
2019-10-10,6.2,1946
2019-10-11,6.5,10196
2019-10-14,6.49,1822
2019-10-15,6.5,371
2019-10-16,6.78,2020
2019-10-17,8.74,5204
2019-10-18,7.86,2966
2019-10-21,7.77,3421
2019-10-22,8.08,2558
2019-10-23,7.87,1348
2019-10-24,8.29,8352
2019-10-25,8.36,3033
2019-10-28,8.79,7529
2019-10-29,8.55,3064
2019-10-30,8.2,5371
2019-10-31,8.2,2557
2019-11-01,7.91,3160
2019-11-04,7.86,2673
2019-11-05,7.86,131
2019-11-06,7.9,2527
2019-11-07,7.85,1162
2019-11-08,7.53,2659
2019-11-11,7.85,2282
2019-11-12,7.68,2334
2019-11-13,7.0,2913
2019-11-14,7.15,1920
2019-11-15,7.07,2729
2019-11-18,7.05,2016
2019-11-19,7.04,1893
2019-11-20,7.0,557
2019-11-21,7.0,109
2019-11-22,7.05,958
2019-11-25,7.21,1008
2019-11-26,7.51,10277
2019-11-27,7.65,5406
2019-11-29,7.65,1344
2019-12-02,7.55,2061
2019-12-03,7.07,2834
2019-12-04,7.08,3110
2019-12-05,7.62,3628
2019-12-06,7.5,13379
2019-12-09,7.44,2957
2019-12-10,7.56,4264
2019-12-11,7.64,6344
2019-12-12,7.6,3265
2019-12-13,7.96,1799
2019-12-16,8.37,6444
2019-12-17,8.18,4528
2019-12-18,8.34,5840
2019-12-19,7.78,5756
2019-12-20,8.16,1248
2019-12-23,8.09,5992
2019-12-24,8.15,2887
2019-12-26,8.32,894
2019-12-27,8.26,3400
2019-12-30,8.32,6489
2019-12-31,8.26,3648
2020-01-02,8.3,2741
2020-01-03,8.35,7045
2020-01-06,8.46,7036
2020-01-07,8.3,5074
2020-01-08,8.35,6308
2020-01-09,9.26,5618
2020-01-10,9.76,11046
2020-01-13,10.05,15394
2020-01-14,9.79,8070
2020-01-15,9.95,1518
2020-01-16,9.75,12592
2020-01-17,9.5,9557
2020-01-21,9.6,7750
2020-01-22,9.2,14026
2020-01-23,9.0,3481
2020-01-24,9.0,2615
2020-01-27,9.0,5503
2020-01-28,8.82,5123
2020-01-29,8.33,6702
2020-01-30,8.5,7173
2020-01-31,8.37,9752
2020-02-03,8.37,168
2020-02-04,8.43,10925
2020-02-05,8.26,392
2020-02-06,8.51,1548
2020-02-07,8.33,2986
2020-02-10,8.44,2280
2020-02-11,8.29,1988
2020-02-12,8.66,2096
2020-02-13,8.6,2366
2020-02-14,8.6,6187
2020-02-18,8.8,6586
2020-02-19,8.46,14687
2020-02-20,8.4,7100
2020-02-21,8.8,4795
2020-02-24,8.64,8967
2020-02-25,8.15,9430
2020-02-26,7.71,7387
2020-02-27,7.91,6125
2020-02-28,7.5,12393
2020-03-02,7.03,13772
2020-03-03,7.1,1251
2020-03-04,7.71,11537
2020-03-05,7.22,8684
2020-03-06,7.05,13272
2020-03-09,6.35,18308
2020-03-10,6.5,15568
2020-03-11,6.39,2255
2020-03-12,5.6,13770
2020-03-13,5.71,10430
2020-03-16,5.0,5395
2020-03-17,5.45,7933
2020-03-18,4.65,9697
2020-03-19,4.55,7427
2020-03-20,4.45,16654
2020-03-23,4.12,15486
2020-03-24,4.3,9077
2020-03-25,4.65,9615
2020-03-26,4.79,10360
2020-03-27,4.75,4569
2020-03-30,5.49,15073
2020-03-31,5.09,5295
2020-04-01,5.49,7367
2020-04-02,4.85,5783
2020-04-03,4.93,4458
2020-04-06,5.0,6893
2020-04-07,5.14,4240
2020-04-08,5.2,953
2020-04-09,5.02,15199
2020-04-13,5.28,3680
2020-04-14,5.4,4307
2020-04-15,5.0,1057
2020-04-16,5.19,1570
2020-04-17,5.2,1995
2020-04-20,5.27,3655
2020-04-21,5.1,1542
2020-04-22,5.24,1302
2020-04-23,5.15,2673
2020-04-24,5.07,735
2020-04-27,6.39,24321
2020-04-28,6.36,11136
2020-04-29,6.3,9035
2020-04-30,6.29,1938
2020-05-01,6.89,2244
2020-05-04,6.2,4834
2020-05-05,5.85,4188
2020-05-06,6.11,1531
2020-05-07,6.45,2044
2020-05-08,6.58,2954
2020-05-11,6.99,4984
2020-05-12,6.68,2889
2020-05-13,6.84,5488
2020-05-14,7.2,9747
2020-05-15,7.5,4551
2020-05-18,7.39,6806
2020-05-19,7.74,8647
2020-05-20,7.75,3090
2020-05-21,7.81,4193
2020-05-22,7.85,10573
2020-05-26,7.76,8833
2020-05-27,8.1,16815
2020-05-28,8.15,30272
2020-05-29,7.75,7989
2020-06-01,7.45,12066
2020-06-02,7.79,8566
2020-06-03,8.35,7457
2020-06-04,8.51,41101
2020-06-05,8.26,19955
2020-06-08,8.26,0
2020-06-09,6.39,247526
2020-06-10,6.3,66164
2020-06-11,6.06,62377
2020-06-12,6.16,46585
2020-06-15,6.05,25567
2020-06-16,5.95,57492
2020-06-17,6.05,44138
2020-06-18,6.11,29431
2020-06-19,5.97,36162
2020-06-22,5.92,30865
2020-06-23,5.91,51028
2020-06-24,5.81,58418
2020-06-25,5.75,8702
2020-06-26,5.57,20394
2020-06-29,5.62,8466
2020-06-30,5.77,19911
2020-07-01,5.52,37669
2020-07-02,5.57,12723
2020-07-06,6.17,62086
2020-07-07,6.05,10426
2020-07-08,6.23,74735
2020-07-09,6.61,278104
2020-07-10,6.73,185259
2020-07-13,6.24,98496
2020-07-14,6.29,49129
2020-07-15,6.31,27104
2020-07-16,6.6,133598
2020-07-17,6.8,128146
2020-07-20,7.43,382507
2020-07-21,7.52,204271
2020-07-22,7.59,115402
2020-07-23,7.67,197027
2020-07-24,7.62,74886
2020-07-27,7.78,115544
2020-07-28,7.14,199789
2020-07-29,6.75,150166
2020-07-30,6.92,107857
2020-07-31,6.5,92445
2020-08-03,6.37,125775
2020-08-04,6.45,185690
2020-08-05,6.55,73167
2020-08-06,6.51,70494
2020-08-07,6.5,77464
2020-08-10,6.57,49922
2020-08-11,6.51,65099
2020-08-12,6.34,93414
2020-08-13,6.39,43314
2020-08-14,6.44,40014
