date,close,volume
2018-09-07,6.99,17527
2018-09-10,7.05,5751
2018-09-11,7.03,3406
2018-09-12,7.04,3426
2018-09-13,7.03,5793
2018-09-14,7.03,5775
2018-09-17,7.03,5486
2018-09-18,7.02,1998
2018-09-19,7.03,7999
2018-09-20,7.0,11733
2018-09-21,7.0,6043
2018-09-24,7.01,9486
2018-09-25,7.01,27224
2018-09-26,7.0,6293
2018-09-27,7.03,446
2018-09-28,7.02,31110
2018-10-01,7.03,8853
2018-10-02,7.05,2620
2018-10-03,7.03,14188
2018-10-04,7.0,13917
2018-10-05,7.0,12839
2018-10-08,6.99,13728
2018-10-09,6.99,14560
2018-10-10,6.99,4099
2018-10-11,6.99,17200
2018-10-12,6.93,30125
2018-10-15,6.95,6100
2018-10-16,6.97,15352
2018-10-17,6.96,29776
2018-10-18,6.96,3702
2018-10-19,6.93,8513
2018-10-22,6.96,12587
2018-10-23,6.94,14857
2018-10-24,6.94,16813
2018-10-25,6.96,22393
2018-10-26,6.93,13923
2018-10-29,6.93,13198
2018-10-30,6.93,4493
2018-10-31,6.95,8216
2018-11-01,6.89,7555
2018-11-02,6.86,11800
2018-11-05,6.89,754
2018-11-06,6.89,11201
2018-11-07,6.85,23748
2018-11-08,6.93,5779
2018-11-09,6.89,13084
2018-11-12,6.9,4300
2018-11-13,6.88,48544
2018-11-14,6.89,3956
2018-11-15,6.84,12373
2018-11-16,6.86,6684
2018-11-19,6.82,6356
2018-11-20,6.79,6757
2018-11-21,6.82,4104
2018-11-23,6.8,729
2018-11-26,6.86,6919
2018-11-27,6.84,14926
2018-11-28,6.84,10445
2018-11-29,6.85,12602
2018-11-30,6.86,6295
2018-12-03,6.91,54336
2018-12-04,6.98,26059
2018-12-06,6.93,11904
2018-12-07,6.93,1478
2018-12-10,6.92,26249
2018-12-11,6.94,18250
2018-12-12,6.91,1402
2018-12-13,6.83,36941
2018-12-14,6.81,72713
2018-12-17,6.75,6114
2018-12-18,6.71,31340
2018-12-19,6.73,15556
2018-12-20,6.61,38924
2018-12-21,6.61,14801
2018-12-24,6.71,34277
2018-12-26,6.76,18902
2018-12-27,6.76,3193
2018-12-28,6.94,5244
2018-12-31,6.85,13208
2019-01-02,6.86,2484
2019-01-03,6.86,3
2019-01-04,6.91,6719
2019-01-07,6.86,6465
2019-01-08,6.9,2695
2019-01-09,6.98,21452
2019-01-10,6.93,14560
2019-01-11,6.92,27940
2019-01-14,6.89,75834
2019-01-15,6.91,12852
2019-01-16,6.92,13379
2019-01-17,6.92,3256
2019-01-18,6.93,1460
2019-01-22,6.89,4281
2019-01-23,6.91,6351
2019-01-24,6.9,14170
2019-01-25,6.92,526
2019-01-28,6.93,874
2019-01-29,6.93,1616
2019-01-30,6.96,5814
2019-01-31,6.92,5507
2019-02-01,6.95,7293
2019-02-04,6.94,13885
2019-02-05,6.99,15753
2019-02-06,7.01,1208
2019-02-07,7.02,17181
2019-02-08,7.02,3104
2019-02-11,7.02,8877
2019-02-12,7.03,7077
2019-02-13,7.07,19433
2019-02-14,7.03,1989
2019-02-15,6.97,7118
2019-02-19,6.97,11965
2019-02-20,6.97,2
2019-02-21,7.01,8664
2019-02-22,7.0,14239
2019-02-25,6.98,20008
2019-02-26,7.0,24800
2019-02-27,7.02,11238
2019-02-28,7.03,4499
2019-03-01,7.05,3215
2019-03-04,7.07,27141
2019-03-05,7.04,10325
2019-03-06,7.05,2812
2019-03-07,7.05,0
2019-03-08,7.05,1008
2019-03-11,7.07,21564
2019-03-12,7.05,10891
2019-03-13,7.1,13438
2019-03-14,7.0,12139
2019-03-15,7.0,6290
2019-03-18,7.0,916
2019-03-19,6.99,13065
2019-03-20,6.99,23457
2019-03-21,6.98,40249
2019-03-22,6.97,20859
2019-03-25,6.99,526
2019-03-26,7.01,27419
2019-03-27,7.03,36622
2019-03-28,7.06,35613
2019-03-29,7.07,18747
2019-04-01,7.09,17417
2019-04-02,7.08,4835
2019-04-03,7.11,30228
2019-04-04,7.1,508
2019-04-05,7.1,2316
2019-04-08,7.07,33071
2019-04-09,7.01,33921
2019-04-10,7.02,4232
2019-04-11,6.99,50753
2019-04-12,7.07,45520
2019-04-15,7.06,3379
2019-04-16,7.01,32356
2019-04-17,6.98,11543
2019-04-18,7.05,44740
2019-04-22,6.99,42479
2019-04-23,6.99,23323
2019-04-24,7.0,20620
2019-04-25,7.03,9390
2019-04-26,7.05,2370
2019-04-29,7.05,8487
2019-04-30,7.08,31385
2019-05-01,7.11,14607
2019-05-02,7.13,8176
2019-05-03,7.12,33091
2019-05-06,7.1,38857
2019-05-07,7.09,4773
2019-05-08,7.12,22793
2019-05-09,7.13,19610
2019-05-10,7.14,8758
2019-05-13,7.12,14485
2019-05-14,7.1,1553
2019-05-15,7.12,8030
2019-05-16,7.13,19432
2019-05-17,7.14,14458
2019-05-20,7.17,32667
2019-05-21,7.22,22673
2019-05-22,7.2,9435
2019-05-23,7.18,6924
2019-05-24,7.24,1994
2019-05-28,7.2,12845
2019-05-29,7.2,11691
2019-05-30,7.22,899
2019-05-31,7.19,6099
2019-06-03,7.23,5849
2019-06-04,7.22,3372
2019-06-05,7.26,10890
2019-06-06,7.25,1927
2019-06-07,7.27,6401
2019-06-10,7.24,12498
2019-06-11,7.24,3472
2019-06-12,7.25,770
2019-06-13,7.4,46923
2019-06-14,7.43,48426
2019-06-17,7.4,22278
2019-06-18,7.34,8426
2019-06-19,7.31,10800
2019-06-20,7.29,12361
2019-06-21,7.26,16386
2019-06-24,7.32,13148
2019-06-25,7.3,28162
2019-06-26,7.3,2558
2019-06-27,7.25,32462
2019-06-28,7.33,418
2019-07-01,7.36,6073
2019-07-02,7.37,44177
2019-07-03,7.39,2927
2019-07-05,7.34,22247
2019-07-08,7.23,6640
2019-07-09,7.28,11052
2019-07-10,7.3,722
2019-07-11,7.31,24536
2019-07-12,7.33,4587
2019-07-15,7.36,3930
2019-07-16,7.33,8078
2019-07-17,7.38,12797
2019-07-18,7.34,27090
2019-07-19,7.36,58461
2019-07-22,7.36,21990
2019-07-23,7.39,12744
2019-07-24,7.4,6865
2019-07-25,7.44,8378
2019-07-26,7.46,8340
2019-07-29,7.4,6247
2019-07-30,7.36,9490
2019-07-31,7.4,3077
2019-08-01,7.39,11239
2019-08-02,7.45,2152
2019-08-05,7.41,11700
2019-08-06,7.41,6
2019-08-07,7.44,6920
2019-08-08,7.48,4252
2019-08-09,7.36,3484
2019-08-12,7.39,7230
2019-08-13,7.49,1854
2019-08-14,7.38,1739
2019-08-15,7.36,6269
2019-08-16,7.35,2629
2019-08-19,7.35,4753
2019-08-20,7.46,1600
2019-08-21,7.35,2627
2019-08-22,7.3,7378
2019-08-23,7.14,32900
2019-08-26,7.05,172923
2019-08-27,7.11,18184
2019-08-28,7.14,12951
2019-08-29,7.24,56551
2019-08-30,7.27,5258
2019-09-03,7.25,10537
2019-09-04,7.25,4100
2019-09-05,7.35,31070
2019-09-06,7.36,5736
2019-09-09,7.39,4797
2019-09-10,7.4,13131
2019-09-11,7.48,5853
2019-09-12,7.38,6086
2019-09-13,7.42,685
2019-09-16,7.26,29124
2019-09-17,7.24,3824
2019-09-18,7.23,13749
2019-09-19,7.22,13711
2019-09-20,7.24,13360
2019-09-23,7.29,3138
2019-09-24,7.26,8457
2019-09-25,7.31,304
2019-09-26,7.3,10848
2019-09-27,7.3,3462
2019-09-30,7.35,6529
2019-10-01,7.37,3657
2019-10-02,7.31,3776
2019-10-03,7.26,6966
2019-10-04,7.2,7117
2019-10-07,7.22,9381
2019-10-08,7.23,3361
2019-10-09,7.24,10530
2019-10-10,7.26,18281
2019-10-11,7.25,7399
2019-10-14,7.21,5534
2019-10-15,7.22,6680
2019-10-16,7.21,13575
2019-10-17,7.17,15513
2019-10-18,7.19,9581
2019-10-21,7.19,807
2019-10-22,7.22,478
2019-10-23,7.18,10101
2019-10-24,7.16,6515
2019-10-25,7.18,8130
2019-10-28,7.18,22
2019-10-29,7.17,6989
2019-10-30,7.19,3924
2019-10-31,7.23,23593
2019-11-01,7.26,164190
2019-11-04,7.23,5322
2019-11-05,7.27,15038
2019-11-06,7.29,13316
2019-11-07,7.35,22237
2019-11-08,7.37,22700
2019-11-11,7.37,5618
2019-11-12,7.32,26883
2019-11-13,7.36,121457
2019-11-14,7.33,6478
2019-11-15,7.29,1789
2019-11-18,7.23,12787
2019-11-19,7.24,2868
2019-11-20,7.27,46201
2019-11-21,7.41,8378
2019-11-22,7.31,2107
2019-11-25,7.29,14493
2019-11-26,7.3,10821
2019-11-27,7.35,15721
2019-11-29,7.37,2873
2019-12-02,7.3,17616
2019-12-03,7.37,9552
2019-12-04,7.41,4244
2019-12-05,7.46,507
2019-12-06,7.41,9420
2019-12-09,7.35,9291
2019-12-10,7.38,6044
2019-12-11,7.36,3324
2019-12-12,7.35,2781
2019-12-13,7.36,7763
2019-12-16,7.28,12364
2019-12-17,7.32,13496
2019-12-18,7.4,21172
2019-12-19,7.39,3341
2019-12-20,7.38,5278
2019-12-23,7.39,2148
2019-12-24,7.4,15501
2019-12-26,7.39,10364
2019-12-27,7.45,12462
2019-12-30,7.39,15806
2019-12-31,7.4,18289
2020-01-02,7.39,19667
2020-01-03,7.43,5471
2020-01-06,7.44,13758
2020-01-07,7.41,4502
2020-01-08,7.38,12535
2020-01-09,7.43,20426
2020-01-10,7.46,6265
2020-01-13,7.42,2075
2020-01-14,7.43,16565
2020-01-15,7.39,84163
2020-01-16,7.42,1181
2020-01-17,7.4,10925
2020-01-21,7.42,2304
2020-01-22,7.4,12136
2020-01-23,7.46,11572
2020-01-24,7.52,11379
2020-01-27,7.5,5101
2020-01-28,7.42,14340
2020-01-29,7.39,28235
2020-01-30,7.41,7074
2020-01-31,7.36,11896
2020-02-03,7.41,8867
2020-02-04,7.35,30584
2020-02-05,7.42,6934
2020-02-06,7.32,28016
2020-02-07,7.4,184381
2020-02-10,7.41,2749
2020-02-11,7.4,6532
2020-02-12,7.39,10750
2020-02-13,7.37,34946
2020-02-14,7.36,16278
2020-02-18,7.39,4043
2020-02-19,7.42,4576
2020-02-20,7.42,1004
2020-02-21,7.51,27491
2020-02-24,7.48,17736
2020-02-25,7.42,12157
2020-02-26,7.4,1860
2020-02-27,7.31,28188
2020-02-28,7.29,59876
2020-03-02,7.27,13299
2020-03-03,7.28,8251
2020-03-04,7.34,27641
2020-03-05,7.25,17402
2020-03-06,7.16,72547
2020-03-09,7.06,38618
2020-03-10,7.06,22380
2020-03-11,7.04,1693
2020-03-12,6.25,54156
2020-03-13,6.84,34328
2020-03-16,6.31,26166
2020-03-17,6.4,32914
2020-03-18,5.98,19153
2020-03-19,5.86,59101
2020-03-20,5.8,2867
2020-03-23,5.5,42664
2020-03-24,5.86,30509
2020-03-25,5.91,80044
2020-03-26,6.16,45544
2020-03-27,5.99,2532
2020-03-30,6.01,30723
2020-03-31,6.1,19966
2020-04-01,6.0,15037
2020-04-02,6.0,7163
2020-04-03,5.98,11119
2020-04-06,6.18,42320
2020-04-07,6.09,17788
2020-04-08,6.26,17812
2020-04-09,6.55,30577
2020-04-13,6.44,8849
2020-04-14,6.4,2482
2020-04-15,6.41,30018
2020-04-16,6.4,13729
2020-04-17,6.51,36546
2020-04-20,6.22,50630
2020-04-21,6.25,13114
2020-04-22,6.26,9575
2020-04-23,6.23,32849
2020-04-24,6.42,72693
2020-04-27,6.47,9646
2020-04-28,6.42,4807
2020-04-29,6.49,22677
2020-04-30,6.55,12340
2020-05-01,6.39,3864
2020-05-04,6.54,3265
2020-05-05,6.46,18439
2020-05-06,6.4,7507
2020-05-07,6.39,8842
2020-05-08,6.47,14927
2020-05-11,6.44,5951
2020-05-12,6.36,31874
2020-05-13,6.55,40427
2020-05-14,6.33,9273
2020-05-15,6.27,19757
2020-05-18,6.35,15449
2020-05-19,6.45,19327
2020-05-20,6.54,9698
2020-05-21,6.53,1708
2020-05-22,6.46,5152
2020-05-26,6.76,20133
2020-05-27,6.62,11673
2020-05-28,6.7,11857
2020-05-29,6.7,6353
2020-06-01,6.63,27526
2020-06-02,6.63,8890
2020-06-03,6.76,40925
2020-06-04,6.63,2339
2020-06-05,6.71,8055
2020-06-08,6.74,15234
2020-06-09,6.74,15930
2020-06-10,6.98,16411
2020-06-11,6.75,25935
2020-06-12,6.71,8214
2020-06-15,6.59,3103
2020-06-16,6.77,16743
2020-06-17,6.84,3516
2020-06-18,6.78,1851
2020-06-19,6.84,24447
2020-06-22,6.9,1221
2020-06-23,6.82,12734
2020-06-24,6.84,9675
2020-06-25,6.9,5069
2020-06-26,6.81,1430
2020-06-29,7.0,1468
2020-06-30,6.9,4599
2020-07-01,6.9,4579
2020-07-02,6.94,7000
2020-07-06,6.88,7391
2020-07-07,6.88,8620
2020-07-08,6.89,644
2020-07-09,6.83,6406
2020-07-10,6.86,1820
2020-07-13,6.88,582
2020-07-14,6.77,16315
2020-07-15,6.76,2101
2020-07-16,6.75,4060
2020-07-17,6.77,8900
2020-07-20,6.74,15108
2020-07-21,6.76,1822
2020-07-22,6.82,2932
2020-07-23,6.83,12514
2020-07-24,6.83,6075
2020-07-27,6.8,10563
2020-07-28,6.63,58010
2020-07-29,6.92,68990
2020-07-30,6.96,16882
2020-07-31,6.88,9277
2020-08-03,6.92,6666
2020-08-04,6.95,8177
2020-08-05,6.86,29770
2020-08-06,6.98,3692
2020-08-07,6.99,1434
2020-08-10,6.96,930
2020-08-11,6.94,3350
2020-08-12,6.96,6043
2020-08-13,6.9,2514
2020-08-14,6.91,10345
