date,close,volume
2019-03-13,43.64,1108585
2019-03-14,43.06,1262977
2019-03-15,43.0,2577679
2019-03-18,43.15,784087
2019-03-19,42.7,864229
2019-03-20,41.92,980391
2019-03-21,42.36,1062005
2019-03-22,40.77,1221828
2019-03-25,41.14,834192
2019-03-26,41.65,733628
2019-03-27,42.1,1363568
2019-03-28,42.29,1141545
2019-03-29,42.22,1025765
2019-04-01,42.62,676833
2019-04-02,42.47,496719
2019-04-03,42.6,705742
2019-04-04,42.91,831011
2019-04-05,43.56,1264223
2019-04-08,42.96,1422645
2019-04-09,42.32,914615
2019-04-10,42.98,881199
2019-04-11,43.21,875046
2019-04-12,43.25,718861
2019-04-15,43.2,814369
2019-04-16,43.74,783934
2019-04-17,43.31,540925
2019-04-18,43.27,770906
2019-04-22,42.84,834996
2019-04-23,42.98,1057284
2019-04-24,42.9,901933
2019-04-25,41.69,833944
2019-04-26,42.01,1064979
2019-04-29,41.62,1516277
2019-04-30,39.36,3580104
2019-05-01,39.53,2257873
2019-05-02,39.77,1242205
2019-05-03,40.32,936927
2019-05-06,40.1,1381870
2019-05-07,39.27,1239282
2019-05-08,38.88,1003171
2019-05-09,38.14,1117782
2019-05-10,38.45,983113
2019-05-13,37.06,1260250
2019-05-14,37.59,946819
2019-05-15,37.73,980476
2019-05-16,37.99,978587
2019-05-17,37.53,811065
2019-05-20,37.3,1221606
2019-05-21,37.92,930428
2019-05-22,37.55,814473
2019-05-23,36.87,748458
2019-05-24,37.19,635469
2019-05-28,36.64,1200471
2019-05-29,36.83,1486750
2019-05-30,36.48,1013513
2019-05-31,35.51,1512423
2019-06-03,36.01,1289886
2019-06-04,37.59,826321
2019-06-05,37.65,776544
2019-06-06,37.66,825969
2019-06-07,37.92,634300
2019-06-10,37.27,1468749
2019-06-11,37.71,1115076
2019-06-12,37.83,892414
2019-06-13,37.77,482331
2019-06-14,37.39,789016
2019-06-17,37.61,692639
2019-06-18,37.95,909703
2019-06-19,38.2,727402
2019-06-20,38.33,810302
2019-06-21,38.28,2798350
2019-06-24,37.74,865416
2019-06-25,37.44,1041739
2019-06-26,37.29,1147764
2019-06-27,37.95,508199
2019-06-28,38.37,1030044
2019-07-01,38.72,1315947
2019-07-02,38.9,865897
2019-07-03,39.27,401954
2019-07-05,38.9,524655
2019-07-08,38.31,715796
2019-07-09,37.92,1699064
2019-07-10,37.87,1065232
2019-07-11,37.84,675495
2019-07-12,38.98,808179
2019-07-15,38.66,1001426
2019-07-16,39.29,894671
2019-07-17,39.27,1959989
2019-07-18,39.54,1911675
2019-07-19,39.63,1310642
2019-07-22,39.53,1258242
2019-07-23,40.18,1243651
2019-07-24,39.71,2312722
2019-07-25,39.47,1718275
2019-07-26,39.31,2058434
2019-07-29,38.98,1964429
2019-07-30,40.3,3579126
2019-07-31,39.97,5459264
2019-08-01,38.87,1903676
2019-08-02,38.51,1247025
2019-08-05,37.62,1798542
2019-08-06,38.47,1665483
2019-08-07,39.07,1357900
2019-08-08,39.53,845340
2019-08-09,38.98,893978
2019-08-12,38.24,868663
2019-08-13,38.77,868009
2019-08-14,37.68,1366526
2019-08-15,37.58,1000458
2019-08-16,38.51,691218
2019-08-19,39.2,791435
2019-08-20,38.56,930343
2019-08-21,38.85,1064402
2019-08-22,39.08,801909
2019-08-23,36.86,1252128
2019-08-26,36.85,953303
2019-08-27,36.33,706045
2019-08-28,36.64,741370
2019-08-29,37.26,983713
2019-08-30,37.19,832643
2019-09-03,36.47,1080843
2019-09-04,36.77,789114
2019-09-05,38.3,1142323
2019-09-06,38.98,1069901
2019-09-09,40.42,1300384
2019-09-10,41.86,1565616
2019-09-11,42.04,1290151
2019-09-12,42.18,1458075
2019-09-13,42.13,966217
2019-09-16,41.87,687342
2019-09-17,41.87,504982
2019-09-18,41.96,883530
2019-09-19,41.28,842809
2019-09-20,40.81,2105602
2019-09-23,41.06,730238
2019-09-24,40.51,902020
2019-09-25,40.68,941603
2019-09-26,40.83,641879
2019-09-27,40.92,730106
2019-09-30,40.94,831329
2019-10-01,40.1,929734
2019-10-02,38.98,990579
2019-10-03,39.01,1071331
2019-10-04,39.5,826379
2019-10-07,39.27,664850
2019-10-08,38.45,858172
2019-10-09,38.73,860808
2019-10-10,39.33,650604
2019-10-11,40.88,1011812
2019-10-14,41.26,1057895
2019-10-15,42.02,813736
2019-10-16,42.56,959537
2019-10-17,43.04,1054832
2019-10-18,43.61,1282435
2019-10-21,44.01,867999
2019-10-22,44.62,1091950
2019-10-23,44.87,1072605
2019-10-24,44.26,1063443
2019-10-25,45.25,1651190
2019-10-28,46.16,2300678
2019-10-29,51.57,4972644
2019-10-30,51.88,2053210
2019-10-31,51.3,3696806
2019-11-01,51.28,1682576
2019-11-04,52.47,1745144
2019-11-05,54.0,1734589
2019-11-06,54.54,1914351
2019-11-07,55.05,1649661
2019-11-08,55.18,1132681
2019-11-11,54.32,1132900
2019-11-12,54.3,1182886
2019-11-13,53.62,1420296
2019-11-14,53.21,1314042
2019-11-15,53.37,1088966
2019-11-18,53.57,886168
2019-11-19,52.71,947143
2019-11-20,52.37,1028559
2019-11-21,52.02,1052903
2019-11-22,52.33,688720
2019-11-25,52.83,685590
2019-11-26,53.09,1818404
2019-11-27,52.62,1626410
2019-11-29,52.32,492629
2019-12-02,52.21,1512183
2019-12-03,51.75,1455545
2019-12-04,51.83,1198060
2019-12-05,52.16,507312
2019-12-06,53.07,805350
2019-12-09,52.15,1104425
2019-12-10,51.37,983953
2019-12-11,51.55,932279
2019-12-12,51.86,1257917
2019-12-13,50.72,1520325
2019-12-16,51.18,1377640
2019-12-17,51.53,1101137
2019-12-18,51.52,924569
2019-12-19,51.26,1242800
2019-12-20,51.48,4345074
2019-12-23,50.76,676462
2019-12-24,50.9,629569
2019-12-26,50.96,2191315
2019-12-27,51.17,714705
2019-12-30,51.05,762015
2019-12-31,50.83,691594
2020-01-02,50.34,1385726
2020-01-03,49.78,1174168
2020-01-06,50.0,921703
2020-01-07,49.33,913090
2020-01-08,49.58,936932
2020-01-09,49.67,977086
2020-01-10,49.45,842701
2020-01-13,50.51,880339
2020-01-14,50.67,958751
2020-01-15,50.99,799311
2020-01-16,51.58,816896
2020-01-17,51.2,971988
2020-01-21,51.14,841530
2020-01-22,51.44,748486
2020-01-23,51.31,1115198
2020-01-24,50.88,828876
2020-01-27,49.69,1553598
2020-01-28,50.21,1085748
2020-01-29,49.36,863630
2020-01-30,49.37,941662
2020-01-31,47.59,5575725
2020-02-03,46.96,2926681
2020-02-04,47.53,2813609
2020-02-05,46.88,1764978
2020-02-06,46.41,1110841
2020-02-07,45.09,933443
2020-02-10,44.92,826082
2020-02-11,45.48,821516
2020-02-12,46.08,574941
2020-02-13,45.46,565514
2020-02-14,45.6,478689
2020-02-18,45.06,689888
2020-02-19,44.98,573429
2020-02-20,45.19,562158
2020-02-21,44.65,966452
2020-02-24,43.15,1561567
2020-02-25,41.53,1141206
2020-02-26,40.71,1417960
2020-02-27,39.15,1660923
2020-02-28,39.66,2470394
2020-03-02,40.25,1300775
2020-03-03,39.14,1066975
2020-03-04,40.51,618059
2020-03-05,38.26,1117204
2020-03-06,37.76,1405590
2020-03-09,34.06,1178705
2020-03-10,36.57,1253827
2020-03-11,34.3,1420180
2020-03-12,29.73,1333348
2020-03-13,32.44,1694828
2020-03-16,27.45,2258201
2020-03-17,28.11,2125644
2020-03-18,23.85,1463417
2020-03-19,26.15,1976619
2020-03-20,23.84,1580180
2020-03-23,22.47,1550270
2020-03-24,26.49,1040871
2020-03-25,27.62,1291560
2020-03-26,30.31,1405362
2020-03-27,27.95,1155607
2020-03-30,28.07,982249
2020-03-31,26.68,1571922
2020-04-01,24.42,1351577
2020-04-02,24.21,1602758
2020-04-03,22.72,1552224
2020-04-06,25.33,1489990
2020-04-07,26.56,1527292
2020-04-08,28.77,1281630
2020-04-09,29.88,1669191
2020-04-13,28.68,957410
2020-04-14,29.02,1077924
2020-04-15,26.4,1185037
2020-04-16,26.76,1173569
2020-04-17,28.89,1233375
2020-04-20,27.47,1113257
2020-04-21,26.99,836408
2020-04-22,27.44,1091887
2020-04-23,28.83,1490576
2020-04-24,29.88,2674772
2020-04-27,32.29,1700414
2020-04-28,33.74,1494238
2020-04-29,36.02,1790262
2020-04-30,35.13,8035345
2020-05-01,33.75,1380012
2020-05-04,34.06,1780091
2020-05-05,30.34,3220505
2020-05-06,27.76,3615755
2020-05-07,26.87,3771949
2020-05-08,29.8,2371743
2020-05-11,28.47,1636711
2020-05-12,27.11,1539982
2020-05-13,24.62,2055745
2020-05-14,27.03,2257513
2020-05-15,26.61,1834631
2020-05-18,30.44,2160392
2020-05-19,28.55,1080803
2020-05-20,29.62,1128697
2020-05-21,29.72,759130
2020-05-22,29.99,1249795
2020-05-26,31.67,1698459
2020-05-27,33.79,1687900
2020-05-28,32.14,1745697
2020-05-29,30.59,8145885
2020-06-01,31.79,1409998
2020-06-02,32.39,1340675
2020-06-03,35.12,1755534
2020-06-04,35.77,1298188
2020-06-05,37.15,1791010
2020-06-08,38.6,1715263
2020-06-09,37.64,1373414
2020-06-10,35.98,1676960
2020-06-11,33.22,2152528
2020-06-12,32.82,1228638
2020-06-15,33.74,968497
2020-06-16,35.21,1296424
2020-06-17,34.26,659177
2020-06-18,34.61,1389924
2020-06-19,33.92,2881912
2020-06-22,33.9,790362
2020-06-23,35.52,1226760
2020-06-24,33.76,1816850
2020-06-25,33.49,1165610
2020-06-26,32.43,1315913
2020-06-29,34.61,666356
2020-06-30,35.15,1273918
2020-07-01,34.38,1341511
2020-07-02,34.34,693718
2020-07-06,35.21,843079
2020-07-07,35.09,1168669
2020-07-08,36.08,1539929
2020-07-09,33.51,1561312
2020-07-10,34.9,973686
2020-07-13,34.7,882659
2020-07-14,35.44,964134
2020-07-15,37.52,1104573
2020-07-16,37.38,802259
2020-07-17,36.54,926556
2020-07-20,35.69,761619
2020-07-21,35.8,748930
2020-07-22,36.7,773439
2020-07-23,36.35,939462
2020-07-24,35.93,857421
2020-07-27,37.3,1430947
2020-07-28,37.8,1398131
2020-07-29,39.4,1577463
2020-07-30,39.79,2743843
2020-07-31,40.09,4683406
2020-08-03,39.7,1929127
2020-08-04,37.98,3660811
2020-08-05,39.03,1540339
2020-08-06,38.68,1065350
2020-08-07,39.15,1163455
2020-08-10,41.07,1179827
2020-08-11,41.27,1315289
2020-08-12,40.81,893392
2020-08-13,40.17,427077
2020-08-14,40.29,672213
