date,close,volume
2019-01-15,54.87,145270
2019-01-16,55.92,131035
2019-01-17,55.58,146230
2019-01-18,55.74,106745
2019-01-22,55.62,193956
2019-01-23,56.03,206175
2019-01-24,55.49,77661
2019-01-25,55.15,110730
2019-01-28,55.23,66621
2019-01-29,55.66,55212
2019-01-30,55.23,83310
2019-01-31,55.3,110965
2019-02-01,55.79,185168
2019-02-04,55.34,84278
2019-02-05,55.3,49456
2019-02-06,54.0,145597
2019-02-07,52.99,151650
2019-02-08,53.8,260306
2019-02-11,52.79,198782
2019-02-12,52.65,433715
2019-02-13,51.9,454700
2019-02-14,51.53,377742
2019-02-15,50.75,387099
2019-02-19,51.53,334885
2019-02-20,53.05,754282
2019-02-21,51.81,221617
2019-02-22,52.56,378885
2019-02-25,52.9,282335
2019-02-26,52.61,367443
2019-02-27,52.35,121755
2019-02-28,53.0,185629
2019-03-01,52.71,210812
2019-03-04,52.3,181054
2019-03-05,52.5,179006
2019-03-06,52.0,230176
2019-03-07,52.65,358213
2019-03-08,52.47,431596
2019-03-11,52.62,178305
2019-03-12,53.28,253529
2019-03-13,55.0,295727
2019-03-14,55.55,123724
2019-03-15,54.77,239507
2019-03-18,55.06,262807
2019-03-19,54.31,87421
2019-03-20,54.55,155320
2019-03-21,54.34,139488
2019-03-22,52.89,146415
2019-03-25,52.84,98664
2019-03-26,52.96,113129
2019-03-27,53.14,105476
2019-03-28,52.93,81370
2019-03-29,52.62,152396
2019-04-01,52.65,372197
2019-04-02,51.82,208095
2019-04-03,52.5,297808
2019-04-04,52.02,208519
2019-04-05,52.11,240270
2019-04-08,52.54,162494
2019-04-09,52.55,117869
2019-04-10,53.11,138034
2019-04-11,53.56,84529
2019-04-12,53.32,130157
2019-04-15,53.33,72358
2019-04-16,53.09,100445
2019-04-17,53.18,194760
2019-04-18,53.81,112590
2019-04-22,53.29,99492
2019-04-23,53.73,67911
2019-04-24,53.82,93686
2019-04-25,53.6,83808
2019-04-26,53.61,78833
2019-04-29,53.89,116570
2019-04-30,53.97,152667
2019-05-01,54.16,289221
2019-05-02,54.67,137440
2019-05-03,56.1,162621
2019-05-06,55.41,337352
2019-05-07,54.71,234486
2019-05-08,53.9,640817
2019-05-09,54.46,289037
2019-05-10,54.33,275921
2019-05-13,52.99,192270
2019-05-14,52.83,173738
2019-05-15,52.78,119731
2019-05-16,53.32,246503
2019-05-17,52.52,138694
2019-05-20,52.39,189234
2019-05-21,53.66,274923
2019-05-22,53.57,165283
2019-05-23,52.59,154991
2019-05-24,52.56,142039
2019-05-28,51.7,205654
2019-05-29,50.69,298268
2019-05-30,49.93,511707
2019-05-31,51.09,316740
2019-06-03,49.83,239007
2019-06-04,50.07,296476
2019-06-05,49.44,94240
2019-06-06,50.57,113321
2019-06-07,49.17,384297
2019-06-10,48.99,352821
2019-06-11,48.57,340125
2019-06-12,49.25,117907
2019-06-13,49.28,180070
2019-06-14,49.47,175556
2019-06-17,50.42,319697
2019-06-18,49.81,144703
2019-06-19,49.5,108189
2019-06-20,49.42,301356
2019-06-21,48.9,174084
2019-06-24,48.0,416747
2019-06-25,47.01,278154
2019-06-26,45.59,432429
2019-06-27,46.03,265373
2019-06-28,47.69,434906
2019-07-01,47.49,304654
2019-07-02,48.02,520234
2019-07-03,48.09,205222
2019-07-05,47.98,118409
2019-07-08,47.63,317956
2019-07-09,47.64,163838
2019-07-10,48.56,287231
2019-07-11,50.0,243913
2019-07-12,50.24,299991
2019-07-15,50.49,385098
2019-07-16,50.98,199389
2019-07-17,50.21,380124
2019-07-18,50.27,201232
2019-07-19,49.85,203330
2019-07-22,50.7,245058
2019-07-23,51.15,130780
2019-07-24,51.02,111181
2019-07-25,50.62,177574
2019-07-26,50.52,135223
2019-07-29,50.3,163887
2019-07-30,49.65,211392
2019-07-31,50.47,292639
2019-08-01,51.06,419089
2019-08-02,50.69,217129
2019-08-05,49.34,230942
2019-08-06,49.7,214850
2019-08-07,51.5,730208
2019-08-08,51.96,1328418
2019-08-09,52.77,505972
2019-08-12,52.06,170391
2019-08-13,52.02,284627
2019-08-14,51.09,236184
2019-08-15,52.69,671785
2019-08-16,52.76,808759
2019-08-19,52.29,191201
2019-08-20,54.21,704028
2019-08-21,54.94,420061
2019-08-22,54.65,588323
2019-08-23,54.12,376002
2019-08-26,54.69,245872
2019-08-27,54.32,224002
2019-08-28,54.85,342309
2019-08-29,54.93,176623
2019-08-30,55.98,378193
2019-09-03,55.52,311141
2019-09-04,56.03,192894
2019-09-05,57.37,409761
2019-09-06,57.3,160828
2019-09-09,56.57,408007
2019-09-10,55.33,355512
2019-09-11,54.96,252193
2019-09-12,54.7,236832
2019-09-13,54.0,396962
2019-09-16,55.05,243319
2019-09-17,55.67,370031
2019-09-18,55.12,250797
2019-09-19,54.54,133437
2019-09-20,55.08,128608
2019-09-23,55.24,99515
2019-09-24,55.72,294718
2019-09-25,56.51,1168530
2019-09-26,57.69,444744
2019-09-27,58.33,325873
2019-09-30,58.36,491873
2019-10-01,58.2,242075
2019-10-02,59.72,2365859
2019-10-03,61.05,1794239
2019-10-04,58.35,2517433
2019-10-07,57.4,591146
2019-10-08,57.99,662346
2019-10-09,57.74,388893
2019-10-10,58.65,265553
2019-10-11,57.55,399541
2019-10-14,57.02,841958
2019-10-15,57.85,215610
2019-10-16,58.39,268191
2019-10-17,57.38,189209
2019-10-18,58.06,260477
2019-10-21,57.98,295650
2019-10-22,57.5,296699
2019-10-23,56.5,783718
2019-10-24,57.74,328794
2019-10-25,57.07,359558
2019-10-28,56.57,216769
2019-10-29,55.59,373101
2019-10-30,55.16,350998
2019-10-31,55.77,264503
2019-11-01,55.5,424697
2019-11-04,54.83,262877
2019-11-05,55.65,324298
2019-11-06,56.09,330100
2019-11-07,55.69,230740
2019-11-08,55.1,219807
2019-11-11,56.46,329985
2019-11-12,57.1,330376
2019-11-13,57.02,154799
2019-11-14,56.46,263567
2019-11-15,56.15,162076
2019-11-18,56.03,316792
2019-11-19,55.89,230076
2019-11-20,55.95,227564
2019-11-21,55.5,444569
2019-11-22,55.35,208350
2019-11-25,55.39,289665
2019-11-26,55.69,244249
2019-11-27,56.12,136224
2019-11-29,55.84,137786
2019-12-02,55.94,331105
2019-12-03,54.37,342357
2019-12-04,54.86,261235
2019-12-05,54.34,211476
2019-12-06,53.73,350804
2019-12-09,54.51,189290
2019-12-10,54.35,173616
2019-12-11,54.57,179266
2019-12-12,53.94,321454
2019-12-13,54.84,627329
2019-12-16,55.59,992643
2019-12-17,56.24,295695
2019-12-18,56.07,329403
2019-12-19,55.54,1436082
2019-12-20,56.15,262986
2019-12-23,55.64,234229
2019-12-24,56.3,66234
2019-12-26,55.62,175297
2019-12-27,55.65,221790
2019-12-30,55.67,266315
2019-12-31,55.44,202956
2020-01-02,55.36,213740
2020-01-03,55.95,155300
2020-01-06,56.04,139778
2020-01-07,55.59,145234
2020-01-08,55.28,165261
2020-01-09,54.9,228791
2020-01-10,54.34,394456
2020-01-13,53.8,209507
2020-01-14,53.83,320516
2020-01-15,56.12,587972
2020-01-16,54.78,303069
2020-01-17,54.92,684088
2020-01-21,55.26,287146
2020-01-22,54.7,254718
2020-01-23,55.31,128722
2020-01-24,54.97,146480
2020-01-27,54.59,185401
2020-01-28,54.54,153068
2020-01-29,55.21,168540
2020-01-30,54.67,171985
2020-01-31,54.14,125447
2020-02-03,53.91,200218
2020-02-04,53.62,110686
2020-02-05,54.57,150157
2020-02-06,54.6,160797
2020-02-07,54.44,184576
2020-02-10,54.52,121883
2020-02-11,54.4,165051
2020-02-12,54.09,155438
2020-02-13,53.94,590891
2020-02-14,54.47,94434
2020-02-18,53.97,118344
2020-02-19,54.34,276860
2020-02-20,53.39,560350
2020-02-21,52.76,461023
2020-02-24,50.08,581874
2020-02-25,47.78,865317
2020-02-26,44.63,927964
2020-02-27,44.74,1014711
2020-02-28,45.69,916573
2020-03-02,43.72,1119709
2020-03-03,40.26,1316761
2020-03-04,43.0,594336
2020-03-05,38.05,1397262
2020-03-06,37.58,1147230
2020-03-09,32.05,1146287
2020-03-10,31.78,963496
2020-03-11,29.25,1401513
2020-03-12,20.99,2828961
2020-03-13,26.58,1852182
2020-03-16,18.59,1477175
2020-03-17,17.34,1890985
2020-03-18,13.45,2320172
2020-03-19,15.63,1848160
2020-03-20,18.24,1484489
2020-03-23,18.44,1016431
2020-03-24,21.91,1361451
2020-03-25,26.13,2238812
2020-03-26,25.01,1382233
2020-03-27,22.66,1168214
2020-03-30,19.4,1216871
2020-03-31,18.34,1036449
2020-04-01,17.05,898693
2020-04-02,16.57,900118
2020-04-03,16.28,852822
2020-04-06,18.76,1703542
2020-04-07,18.62,2012924
2020-04-08,18.28,2223533
2020-04-09,21.6,1979785
2020-04-13,20.72,1252401
2020-04-14,23.68,2029706
2020-04-15,23.1,732823
2020-04-16,22.31,1030793
2020-04-17,23.75,3305034
2020-04-20,25.7,3024117
2020-04-21,25.88,1050391
2020-04-22,26.88,1170042
2020-04-23,28.27,1831344
2020-04-24,27.72,1242903
2020-04-27,29.76,1552925
2020-04-28,29.28,1423019
2020-04-29,30.04,1444273
2020-04-30,28.84,789817
2020-05-01,27.68,927465
2020-05-04,26.74,1157598
2020-05-05,26.86,694803
2020-05-06,25.64,1093153
2020-05-07,25.14,1192016
2020-05-08,28.17,2123924
2020-05-11,27.0,688369
2020-05-12,25.63,896833
2020-05-13,24.67,779164
2020-05-14,24.52,714247
2020-05-15,25.1,924297
2020-05-18,28.83,1773272
2020-05-19,28.38,1001135
2020-05-20,29.53,1099300
2020-05-21,30.66,1433195
2020-05-22,32.22,783264
2020-05-26,34.86,1212229
2020-05-27,33.29,1361085
2020-05-28,32.95,817408
2020-05-29,31.81,1119100
2020-06-01,32.35,550842
2020-06-02,32.45,889610
2020-06-03,35.26,798550
2020-06-04,35.48,763670
2020-06-05,37.02,1848071
2020-06-08,38.92,1129878
2020-06-09,37.86,663229
2020-06-10,35.42,1248479
2020-06-11,32.67,1237400
2020-06-12,33.62,645149
2020-06-15,34.45,1389301
2020-06-16,34.98,1531649
2020-06-17,34.59,443527
2020-06-18,34.52,302499
2020-06-19,33.14,686525
2020-06-22,32.59,805774
2020-06-23,32.84,269967
2020-06-24,30.21,1318261
2020-06-25,29.38,727797
2020-06-26,28.23,751067
2020-06-29,27.68,870018
2020-06-30,27.5,784288
2020-07-01,28.19,794574
2020-07-02,28.26,591624
2020-07-06,28.52,365199
2020-07-07,27.85,503876
2020-07-08,27.61,1053970
2020-07-09,26.45,1302690
2020-07-10,27.75,742165
2020-07-13,26.28,1551221
2020-07-14,26.17,484932
2020-07-15,28.11,1957865
2020-07-16,27.1,1357311
2020-07-17,26.56,781568
2020-07-20,26.68,499748
2020-07-21,27.75,1156263
2020-07-22,27.47,484488
2020-07-23,27.49,720079
2020-07-24,27.11,1017738
2020-07-27,26.37,818220
2020-07-28,25.48,832778
2020-07-29,24.85,907942
2020-07-30,24.17,733427
2020-07-31,23.84,886498
2020-08-03,23.59,988465
2020-08-04,25.35,694364
2020-08-05,25.3,1343320
2020-08-06,25.89,524337
2020-08-07,26.68,423956
2020-08-10,27.31,668608
2020-08-11,28.12,1216852
2020-08-12,27.69,436747
2020-08-13,28.53,596833
2020-08-14,28.48,320727
