date,close,volume
2019-03-29,427.37,455908
2019-04-01,438.39,498932
2019-04-02,436.45,423113
2019-04-03,439.07,337841
2019-04-04,441.84,375170
2019-04-05,445.1,458386
2019-04-08,446.14,398399
2019-04-09,439.81,460873
2019-04-10,442.76,402895
2019-04-11,446.11,412742
2019-04-12,454.35,628678
2019-04-15,451.86,591033
2019-04-16,466.54,1030704
2019-04-17,467.49,628250
2019-04-18,465.69,530369
2019-04-22,464.02,432873
2019-04-23,474.03,687385
2019-04-24,480.17,1008544
2019-04-25,474.45,598714
2019-04-26,478.98,469042
2019-04-29,479.84,366911
2019-04-30,485.24,567635
2019-05-01,479.13,488613
2019-05-02,476.41,436131
2019-05-03,482.5,403293
2019-05-06,476.37,434380
2019-05-07,463.77,709484
2019-05-08,465.47,454830
2019-05-09,464.22,435546
2019-05-10,463.0,484262
2019-05-13,442.78,703857
2019-05-14,445.86,426794
2019-05-15,444.36,424222
2019-05-16,447.24,449091
2019-05-17,441.56,496878
2019-05-20,438.09,465677
2019-05-21,441.66,306992
2019-05-22,439.14,331006
2019-05-23,433.89,577553
2019-05-24,435.76,277330
2019-05-28,429.31,462829
2019-05-29,427.93,390709
2019-05-30,426.59,412411
2019-05-31,415.56,534635
2019-06-03,419.9,581372
2019-06-04,434.53,558448
2019-06-05,438.15,605831
2019-06-06,439.23,675288
2019-06-07,444.11,503954
2019-06-10,443.81,525014
2019-06-11,443.12,536789
2019-06-12,446.25,430122
2019-06-13,448.28,325862
2019-06-14,446.97,343538
2019-06-17,440.12,346387
2019-06-18,449.31,535435
2019-06-19,454.95,544286
2019-06-20,465.58,729137
2019-06-21,468.24,1056899
2019-06-24,463.4,397571
2019-06-25,458.36,454082
2019-06-26,460.96,434348
2019-06-27,464.48,352878
2019-06-28,469.3,634256
2019-07-01,472.93,471628
2019-07-02,469.87,346991
2019-07-03,475.35,343881
2019-07-05,478.69,383113
2019-07-08,472.44,414631
2019-07-09,473.82,445512
2019-07-10,475.54,505079
2019-07-11,480.07,390571
2019-07-12,482.46,472362
2019-07-15,481.7,416403
2019-07-16,477.17,409740
2019-07-17,471.0,511158
2019-07-18,475.14,498472
2019-07-19,473.24,887366
2019-07-22,473.55,647810
2019-07-23,477.46,449207
2019-07-24,477.15,593392
2019-07-25,473.87,494858
2019-07-26,478.17,417965
2019-07-29,478.31,363347
2019-07-30,478.41,391655
2019-07-31,467.68,421092
2019-08-01,451.95,734629
2019-08-02,448.22,527693
2019-08-05,431.32,647585
2019-08-06,435.71,418125
2019-08-07,430.39,573953
2019-08-08,437.62,499922
2019-08-09,426.33,649988
2019-08-12,416.44,666223
2019-08-13,425.33,882887
2019-08-14,411.37,793669
2019-08-15,409.3,612719
2019-08-16,419.46,544256
2019-08-19,425.56,473009
2019-08-20,418.29,401659
2019-08-21,420.93,351198
2019-08-22,419.0,551900
2019-08-23,407.25,853346
2019-08-26,405.47,812336
2019-08-27,410.51,1068831
2019-08-28,413.84,590682
2019-08-29,422.04,699706
2019-08-30,422.56,466297
2019-09-03,415.82,540290
2019-09-04,415.64,525017
2019-09-05,424.72,888922
2019-09-06,423.83,467212
2019-09-09,430.85,724667
2019-09-10,428.34,734800
2019-09-11,432.83,605069
2019-09-12,434.75,602193
2019-09-13,442.96,586486
2019-09-16,435.71,697398
2019-09-17,439.18,677930
2019-09-18,443.16,645484
2019-09-19,443.98,521066
2019-09-20,444.39,1234461
2019-09-23,446.2,663140
2019-09-24,442.12,789066
2019-09-25,445.19,601458
2019-09-26,446.0,517325
2019-09-27,446.13,539203
2019-09-30,445.64,362872
2019-10-01,433.69,604343
2019-10-02,420.36,762354
2019-10-03,419.61,508320
2019-10-04,427.44,358260
2019-10-07,423.17,585555
2019-10-08,413.16,507535
2019-10-09,417.17,386543
2019-10-10,420.38,589763
2019-10-11,434.0,742922
2019-10-14,434.21,714328
2019-10-15,444.45,840300
2019-10-16,446.4,484655
2019-10-17,450.67,546587
2019-10-18,445.04,527955
2019-10-21,453.65,576621
2019-10-22,450.32,410487
2019-10-23,457.06,378296
2019-10-24,454.66,405179
2019-10-25,459.8,475355
2019-10-28,466.56,584098
2019-10-29,466.16,473729
2019-10-30,466.94,323587
2019-10-31,461.7,429503
2019-11-01,469.17,441463
2019-11-04,476.53,551836
2019-11-05,482.44,716771
2019-11-06,489.54,792764
2019-11-07,490.16,756488
2019-11-08,490.21,356214
2019-11-11,486.79,414091
2019-11-12,486.79,365285
2019-11-13,485.57,334796
2019-11-14,484.59,413321
2019-11-15,490.96,342074
2019-11-18,491.74,303683
2019-11-19,492.8,350598
2019-11-20,488.81,438802
2019-11-21,484.98,526929
2019-11-22,485.0,483119
2019-11-25,491.86,434720
2019-11-26,490.89,525631
2019-11-27,494.21,299709
2019-11-29,494.91,239594
2019-12-02,489.7,379788
2019-12-03,485.76,482263
2019-12-04,486.69,730794
2019-12-05,490.3,460598
2019-12-06,495.76,506997
2019-12-09,497.07,372962
2019-12-10,494.03,354071
2019-12-11,493.91,469584
2019-12-12,502.12,535815
2019-12-13,498.61,455646
2019-12-16,502.05,426876
2019-12-17,502.29,425123
2019-12-18,499.49,542930
2019-12-19,502.34,428327
2019-12-20,499.59,967572
2019-12-23,499.66,361212
2019-12-24,499.64,126394
2019-12-26,503.24,156971
2019-12-27,503.01,221678
2019-12-30,500.84,276150
2019-12-31,502.7,296863
2020-01-02,508.98,520448
2020-01-03,503.57,337321
2020-01-06,504.0,411307
2020-01-07,507.22,454223
2020-01-08,507.1,726510
2020-01-09,513.1,477148
2020-01-10,512.18,483959
2020-01-13,523.11,651831
2020-01-14,518.32,924358
2020-01-15,530.26,1005148
2020-01-16,535.0,778150
2020-01-17,535.24,669121
2020-01-21,529.14,775987
2020-01-22,536.86,778123
2020-01-23,541.94,804476
2020-01-24,536.84,751151
2020-01-27,523.81,516527
2020-01-28,529.97,496575
2020-01-29,536.49,434731
2020-01-30,539.69,510956
2020-01-31,527.35,646420
2020-02-03,530.08,503076
2020-02-04,535.24,851764
2020-02-05,543.48,942967
2020-02-06,554.67,824432
2020-02-07,555.74,712908
2020-02-10,561.1,744099
2020-02-11,570.44,598959
2020-02-12,572.48,426314
2020-02-13,568.55,479675
2020-02-14,565.94,472391
2020-02-18,564.81,403248
2020-02-19,572.07,383200
2020-02-20,566.92,475404
2020-02-21,557.0,494166
2020-02-24,528.0,1063898
2020-02-25,506.0,1064637
2020-02-26,508.47,959697
2020-02-27,475.82,1286083
2020-02-28,463.01,2039371
2020-03-02,487.94,1278217
2020-03-03,482.07,1589823
2020-03-04,495.31,1175004
2020-03-05,472.47,1022212
2020-03-06,450.41,1460371
2020-03-09,419.01,1478230
2020-03-10,459.0,1608337
2020-03-11,430.97,1263679
2020-03-12,386.22,1669907
2020-03-13,413.78,1579445
2020-03-16,357.28,1569371
2020-03-17,386.76,1609663
2020-03-18,373.36,1969554
2020-03-19,397.36,1593658
2020-03-20,354.72,1363213
2020-03-23,327.42,1422874
2020-03-24,371.7,1319554
2020-03-25,401.38,1950996
2020-03-26,451.9,1598329
2020-03-27,434.34,1044182
2020-03-30,455.35,1177358
2020-03-31,439.97,1390256
2020-04-01,409.54,1163679
2020-04-02,426.53,649308
2020-04-03,418.07,612653
2020-04-06,449.52,957936
2020-04-07,443.12,831225
2020-04-08,450.97,772259
2020-04-09,471.42,1154661
2020-04-13,452.39,689115
2020-04-14,458.03,566294
2020-04-15,443.07,590579
2020-04-16,458.99,764913
2020-04-17,476.87,977286
2020-04-20,470.8,589552
2020-04-21,474.37,1200743
2020-04-22,481.0,842763
2020-04-23,471.2,512349
2020-04-24,475.14,517642
2020-04-27,496.65,613925
2020-04-28,497.77,655696
2020-04-29,511.39,637998
2020-04-30,502.04,580331
2020-05-01,484.16,526329
2020-05-04,481.51,634897
2020-05-05,485.49,525894
2020-05-06,483.4,520862
2020-05-07,497.39,537095
2020-05-08,498.78,450482
2020-05-11,493.11,699593
2020-05-12,454.44,3499006
2020-05-13,485.8,9666149
2020-05-14,498.2,11804135
2020-05-15,513.73,5957036
2020-05-18,516.43,5587203
2020-05-19,501.2,2100142
2020-05-20,508.74,1496770
2020-05-21,508.51,1007961
2020-05-22,513.3,632708
2020-05-26,523.63,1064311
2020-05-27,536.4,1182106
2020-05-28,536.84,1132946
2020-05-29,528.64,1159516
2020-06-01,538.23,668535
2020-06-02,541.34,847093
2020-06-03,547.71,1071558
2020-06-04,546.19,913455
2020-06-05,556.53,1438068
2020-06-08,557.33,1133450
2020-06-09,558.06,851931
2020-06-10,558.06,779693
2020-06-11,525.21,1250854
2020-06-12,527.04,1065590
2020-06-15,543.03,1242967
2020-06-16,550.4,826883
2020-06-17,555.23,704587
2020-06-18,556.77,531776
2020-06-19,555.37,1875026
2020-06-22,553.21,478601
2020-06-23,554.65,605923
2020-06-24,538.57,868874
2020-06-25,546.97,714151
2020-06-26,534.85,1167775
2020-06-29,532.87,774366
2020-06-30,544.09,1067092
2020-07-01,544.32,549023
2020-07-02,551.77,741950
2020-07-06,557.55,703115
2020-07-07,549.23,557322
2020-07-08,557.61,435753
2020-07-09,549.44,462691
2020-07-10,554.08,489497
2020-07-13,552.56,786413
2020-07-14,561.33,567337
2020-07-15,568.59,767633
2020-07-16,566.96,729899
2020-07-17,587.72,1151651
2020-07-20,579.6,706780
2020-07-21,580.0,523283
2020-07-22,582.54,460500
2020-07-23,578.15,453666
2020-07-24,570.62,421653
2020-07-27,575.33,618478
2020-07-28,570.7,488884
2020-07-29,577.6,724859
2020-07-30,573.09,341204
2020-07-31,575.01,375919
2020-08-03,579.95,496428
2020-08-04,571.04,513122
2020-08-05,582.15,465847
2020-08-06,582.23,454988
2020-08-07,588.19,469919
2020-08-10,580.2,465750
2020-08-11,586.64,576823
2020-08-12,590.24,612238
2020-08-13,589.56,359708
2020-08-14,588.46,316659
