date,close,volume
2018-11-05,9.63,230751
2018-11-06,9.71,202298
2018-11-07,9.88,169588
2018-11-08,9.83,100303
2018-11-09,9.66,75168
2018-11-12,9.57,89466
2018-11-13,9.37,212001
2018-11-14,9.53,175847
2018-11-15,9.41,116815
2018-11-16,9.55,224016
2018-11-19,9.22,111956
2018-11-20,8.84,567870
2018-11-21,9.09,337494
2018-11-23,9.32,74411
2018-11-26,9.05,404261
2018-11-27,8.95,1067916
2018-11-28,9.0,1235265
2018-11-29,8.65,834480
2018-11-30,8.4,1074438
2018-12-03,8.7,9501968
2018-12-04,8.43,5295036
2018-12-06,8.6,17050604
2018-12-07,8.34,3714958
2018-12-10,8.56,3294840
2018-12-11,9.13,3567080
2018-12-12,9.24,3591185
2018-12-13,10.0,3544188
2018-12-14,9.07,2103927
2018-12-17,8.85,1976694
2018-12-18,8.64,1876969
2018-12-19,8.46,1752003
2018-12-20,8.56,1423265
2018-12-21,7.94,4811879
2018-12-24,7.7,980483
2018-12-26,8.03,2300555
2018-12-27,8.07,1296925
2018-12-28,7.93,1478538
2018-12-31,8.02,1372126
2019-01-02,8.27,1843289
2019-01-03,8.23,1329556
2019-01-04,8.58,1293427
2019-01-07,8.66,1031680
2019-01-08,8.7,1666632
2019-01-09,8.96,1541506
2019-01-10,9.22,1970400
2019-01-11,9.55,1312386
2019-01-14,9.45,952626
2019-01-15,9.71,2061989
2019-01-16,10.03,1574485
2019-01-17,10.23,1192640
2019-01-18,10.33,832916
2019-01-22,9.97,1006234
2019-01-23,9.73,938545
2019-01-24,9.8,645337
2019-01-25,9.77,2221909
2019-01-28,10.06,747503
2019-01-29,10.05,765098
2019-01-30,10.25,780885
2019-01-31,10.45,949627
2019-02-01,10.54,901753
2019-02-04,10.58,939053
2019-02-05,10.88,1203714
2019-02-06,10.96,1069010
2019-02-07,10.88,1091577
2019-02-08,10.69,746199
2019-02-11,10.74,972706
2019-02-12,10.55,1998606
2019-02-13,10.32,2229550
2019-02-14,10.34,759255
2019-02-15,10.32,1147505
2019-02-19,10.19,1899934
2019-02-20,10.03,1301145
2019-02-21,10.03,749983
2019-02-22,10.26,930643
2019-02-25,9.82,1339833
2019-02-26,9.62,1653225
2019-02-27,9.3,1044726
2019-02-28,9.26,1362012
2019-03-01,9.18,831307
2019-03-04,9.14,961984
2019-03-05,9.24,1823343
2019-03-06,8.59,2772616
2019-03-07,8.58,1856679
2019-03-08,8.68,2060725
2019-03-11,8.49,1555890
2019-03-12,8.89,2408981
2019-03-13,8.85,1021811
2019-03-14,8.95,1359764
2019-03-15,8.9,1560433
2019-03-18,8.97,874717
2019-03-19,9.07,1242474
2019-03-20,8.89,904434
2019-03-21,8.86,787830
2019-03-22,8.35,1040902
2019-03-25,8.37,937579
2019-03-26,8.44,646424
2019-03-27,8.32,2141325
2019-03-28,8.34,535154
2019-03-29,8.34,723388
2019-04-01,8.58,1061199
2019-04-02,8.36,791610
2019-04-03,8.31,897253
2019-04-04,8.48,804184
2019-04-05,8.49,578991
2019-04-08,8.37,682977
2019-04-09,8.15,1132309
2019-04-10,8.34,580143
2019-04-11,8.41,766943
2019-04-12,8.55,704054
2019-04-15,8.57,699388
2019-04-16,8.47,735510
2019-04-17,8.4,918940
2019-04-18,8.38,1413869
2019-04-22,8.32,655312
2019-04-23,8.37,742745
2019-04-24,8.34,921989
2019-04-25,8.25,589616
2019-04-26,8.35,505466
2019-04-29,8.54,514610
2019-04-30,8.52,1093287
2019-05-01,8.65,938100
2019-05-02,8.35,719585
2019-05-03,8.62,817941
2019-05-06,8.57,1518422
2019-05-07,8.38,703289
2019-05-08,8.17,770450
2019-05-09,7.59,2679512
2019-05-10,7.76,2687671
2019-05-13,7.77,1647701
2019-05-14,8.0,1202490
2019-05-15,8.27,1224492
2019-05-16,8.44,1590634
2019-05-17,8.52,2116153
2019-05-20,8.43,1499189
2019-05-21,8.68,1249784
2019-05-22,8.56,924072
2019-05-23,8.55,1255912
2019-05-24,8.81,1090460
2019-05-28,8.71,1351985
2019-05-29,8.54,771029
2019-05-30,8.29,679360
2019-05-31,7.98,1028625
2019-06-03,7.95,1135622
2019-06-04,8.11,1137170
2019-06-05,8.13,996775
2019-06-06,8.09,691448
2019-06-07,8.32,748640
2019-06-10,8.48,927849
2019-06-11,8.47,775409
2019-06-12,8.34,747797
2019-06-13,8.44,756512
2019-06-14,8.36,528294
2019-06-17,8.47,631396
2019-06-18,8.64,1406610
2019-06-19,8.8,777014
2019-06-20,8.94,761917
2019-06-21,8.82,1162944
2019-06-24,8.73,858471
2019-06-25,8.74,877345
2019-06-26,8.77,769030
2019-06-27,8.86,447710
2019-06-28,8.98,1915675
2019-07-01,9.14,519404
2019-07-02,9.19,482321
2019-07-03,9.31,298114
2019-07-05,9.31,461061
2019-07-08,9.22,632968
2019-07-09,9.12,1027419
2019-07-10,9.21,532503
2019-07-11,9.65,940667
2019-07-12,9.76,837402
2019-07-15,9.75,540854
2019-07-16,9.75,448332
2019-07-17,9.85,747266
2019-07-18,9.94,724841
2019-07-19,9.92,767538
2019-07-22,9.63,350710
2019-07-23,9.78,416393
2019-07-24,9.89,403207
2019-07-25,9.79,727083
2019-07-26,9.85,586782
2019-07-29,9.79,599302
2019-07-30,9.96,828007
2019-07-31,9.86,1029444
2019-08-01,9.99,982612
2019-08-02,9.42,1024050
2019-08-05,8.72,1440931
2019-08-06,8.79,986063
2019-08-07,9.01,1027373
2019-08-08,9.26,995082
2019-08-09,9.25,543540
2019-08-12,8.98,724622
2019-08-13,9.07,1134261
2019-08-14,8.74,842974
2019-08-15,8.59,806102
2019-08-16,8.74,639556
2019-08-19,8.92,756238
2019-08-20,8.79,680310
2019-08-21,8.9,517478
2019-08-22,8.65,508011
2019-08-23,8.18,1272521
2019-08-26,8.35,1404196
2019-08-27,8.43,2119513
2019-08-28,8.54,665761
2019-08-29,8.61,460257
2019-08-30,8.68,415800
2019-09-03,8.54,492233
2019-09-04,8.62,623675
2019-09-05,8.84,715225
2019-09-06,8.82,569390
2019-09-09,9.33,655314
2019-09-10,9.61,771854
2019-09-11,10.03,1001484
2019-09-12,10.08,778784
2019-09-13,10.11,772729
2019-09-16,10.37,1140178
2019-09-17,9.82,772868
2019-09-18,9.64,1109109
2019-09-19,9.58,689335
2019-09-20,9.48,952443
2019-09-23,9.45,775523
2019-09-24,9.1,639621
2019-09-25,9.27,658900
2019-09-26,9.28,463116
2019-09-27,9.25,453842
2019-09-30,9.06,670765
2019-10-01,8.79,911584
2019-10-02,8.67,718573
2019-10-03,8.98,569828
2019-10-04,9.16,605106
2019-10-07,9.06,709307
2019-10-08,8.84,444746
2019-10-09,8.9,403337
2019-10-10,8.83,656204
2019-10-11,9.12,786442
2019-10-14,9.11,550918
2019-10-15,9.2,716800
2019-10-16,9.23,654916
2019-10-17,9.28,309089
2019-10-18,9.45,572233
2019-10-21,9.95,1293704
2019-10-22,9.92,598371
2019-10-23,9.96,514715
2019-10-24,9.72,629251
2019-10-25,9.88,415605
2019-10-28,9.88,460723
2019-10-29,9.93,677770
2019-10-30,10.69,1314339
2019-10-31,10.62,746050
2019-11-01,11.33,1902039
2019-11-04,11.73,1329149
2019-11-05,11.6,1228616
2019-11-06,11.6,916693
2019-11-07,11.82,1040984
2019-11-08,12.08,1316104
2019-11-11,12.47,1116698
2019-11-12,12.37,1347097
2019-11-13,12.31,872592
2019-11-14,12.2,875380
2019-11-15,12.53,890899
2019-11-18,12.45,888967
2019-11-19,12.52,1127972
2019-11-20,12.8,1070145
2019-11-21,12.96,840153
2019-11-22,12.79,599326
2019-11-25,13.12,838692
2019-11-26,13.18,1038470
2019-11-27,13.15,783453
2019-11-29,13.05,803647
2019-12-02,13.03,794911
2019-12-03,13.04,829018
2019-12-04,13.3,766900
2019-12-05,13.26,755809
2019-12-06,13.24,730306
2019-12-09,13.22,777539
2019-12-10,13.52,995862
2019-12-11,13.24,956388
2019-12-12,13.38,705045
2019-12-13,13.29,975041
2019-12-16,13.52,518002
2019-12-17,13.32,977025
2019-12-18,13.54,656902
2019-12-19,13.61,537924
2019-12-20,13.7,1863697
2019-12-23,13.54,496501
2019-12-24,13.56,158019
2019-12-26,13.63,262793
2019-12-27,13.45,450304
2019-12-30,13.47,471073
2019-12-31,13.46,573341
2020-01-02,12.81,1457934
2020-01-03,12.84,850296
2020-01-06,12.53,967189
2020-01-07,12.39,888012
2020-01-08,12.19,1107972
2020-01-09,12.27,1403123
2020-01-10,11.87,1095671
2020-01-13,11.7,1107928
2020-01-14,11.89,1117552
2020-01-15,12.13,802512
2020-01-16,12.1,1408268
2020-01-17,12.19,853021
2020-01-21,11.99,716902
2020-01-22,11.9,637426
2020-01-23,12.22,966668
2020-01-24,11.92,764314
2020-01-27,11.93,599562
2020-01-28,11.94,628825
2020-01-29,11.89,650977
2020-01-30,11.94,593959
2020-01-31,11.77,973917
2020-02-03,11.9,592830
2020-02-04,12.2,897472
2020-02-05,12.35,801292
2020-02-06,12.26,624590
2020-02-07,11.83,724523
2020-02-10,12.12,621629
2020-02-11,11.73,1373492
2020-02-12,12.06,1251775
2020-02-13,11.79,2070858
2020-02-14,11.46,1296356
2020-02-18,11.32,2033717
2020-02-19,11.79,1322671
2020-02-20,12.04,1261053
2020-02-21,11.69,791006
2020-02-24,11.09,1488676
2020-02-25,10.62,1490666
2020-02-26,10.72,930753
2020-02-27,9.99,2094423
2020-02-28,9.55,3015293
2020-03-02,10.11,1496683
2020-03-03,9.7,1270582
2020-03-04,9.73,699608
2020-03-05,9.22,859265
2020-03-06,8.78,774947
2020-03-09,7.46,1373597
2020-03-10,7.84,1977426
2020-03-11,7.01,1331346
2020-03-12,6.27,1689927
2020-03-13,6.57,1516722
2020-03-16,5.15,1928131
2020-03-17,4.58,2434820
2020-03-18,2.5,3909107
2020-03-19,4.15,4691853
2020-03-20,3.87,3561145
2020-03-23,3.84,2442920
2020-03-24,4.35,1963225
2020-03-25,4.4,1881282
2020-03-26,5.38,2342310
2020-03-27,5.13,957583
2020-03-30,4.81,1437641
2020-03-31,4.25,2287927
2020-04-01,3.41,3060029
2020-04-02,2.99,2572335
2020-04-03,2.87,2476696
2020-04-06,3.12,3333886
2020-04-07,3.43,3358855
2020-04-08,3.78,2141395
2020-04-09,4.14,2707325
2020-04-13,3.91,1637121
2020-04-14,4.05,1316275
2020-04-15,3.84,1133277
2020-04-16,3.54,1717995
2020-04-17,3.54,1167270
2020-04-20,3.51,1492117
2020-04-21,3.34,1494156
2020-04-22,3.23,1319532
2020-04-23,3.3,1539372
2020-04-24,3.52,1272007
2020-04-27,3.85,1791267
2020-04-28,3.84,1968906
2020-04-29,4.1,2371644
2020-04-30,3.88,1377055
2020-05-01,3.56,1262333
2020-05-04,3.64,1397774
2020-05-05,3.79,2279228
2020-05-06,3.51,1574095
2020-05-07,3.59,2695703
2020-05-08,4.18,1686192
2020-05-11,3.76,1669940
2020-05-12,3.63,1758239
2020-05-13,3.47,2284968
2020-05-14,3.63,1508625
2020-05-15,3.57,1123664
2020-05-18,3.83,1860144
2020-05-19,3.61,1005203
2020-05-20,3.99,2422276
2020-05-21,3.91,666170
2020-05-22,3.74,1442450
2020-05-26,4.14,1913427
2020-05-27,4.54,1662015
2020-05-28,4.6,2260706
2020-05-29,4.25,2260584
2020-06-01,4.23,1764065
2020-06-02,4.35,1216835
2020-06-03,5.78,6692475
2020-06-04,5.6,2330072
2020-06-05,6.39,5281597
2020-06-08,6.58,2278453
2020-06-09,6.24,2095987
2020-06-10,5.61,1371087
2020-06-11,4.91,1919317
2020-06-12,4.91,2037708
2020-06-15,5.18,1329648
2020-06-16,5.28,1098929
2020-06-17,4.89,1146507
2020-06-18,4.85,697079
2020-06-19,4.78,2246723
2020-06-22,4.82,1021877
2020-06-23,4.91,952867
2020-06-24,4.61,1345865
2020-06-25,4.75,1203254
2020-06-26,4.47,3722430
2020-06-29,4.73,798352
2020-06-30,4.86,837557
2020-07-01,4.7,967016
2020-07-02,4.59,817286
2020-07-06,4.72,1119606
2020-07-07,4.41,1206119
2020-07-08,4.46,1064886
2020-07-09,4.2,1071749
2020-07-10,4.41,778255
2020-07-13,4.21,1441976
2020-07-14,4.08,1099265
2020-07-15,4.39,1497666
2020-07-16,4.29,751749
2020-07-17,4.16,704090
2020-07-20,4.08,809821
2020-07-21,4.02,1204171
2020-07-22,4.15,948392
2020-07-23,4.09,607609
2020-07-24,4.04,598200
2020-07-27,3.99,708585
2020-07-28,4.14,1215234
2020-07-29,4.29,1196231
2020-07-30,4.3,863706
2020-07-31,4.07,1484502
2020-08-03,3.96,1608961
2020-08-04,4.03,1136930
2020-08-05,4.22,1003858
2020-08-06,4.16,1074517
2020-08-07,4.44,1062825
2020-08-10,4.74,1226647
2020-08-11,4.76,932475
2020-08-12,4.73,637285
2020-08-13,4.58,556473
2020-08-14,4.63,956155
