date,close,volume
2020-06-25,1.54,26884
2020-06-26,1.48,32956
2020-06-29,1.36,16104
2020-06-30,1.37,49256
2020-07-01,1.39,26373
2020-07-02,1.55,42867
2020-07-06,1.57,22798
2020-07-07,1.56,36604
2020-07-08,1.55,11182
2020-07-09,1.5,20403
2020-07-10,1.31,82527
2020-07-13,0.86,663421
2020-07-14,0.78,417003
2020-07-15,0.82,104267
2020-07-16,0.93,390012
2020-07-17,0.95,119194
2020-07-20,0.96,202168
2020-07-21,1.02,252012
2020-07-22,0.99,99650
2020-07-23,0.96,58151
2020-07-24,0.95,35971
2020-07-27,0.88,100292
2020-07-28,0.91,60138
2020-07-29,0.91,19121
2020-07-30,0.94,77973
2020-07-31,0.97,40391
2020-08-03,0.98,131375
2020-08-04,1.0,41512
2020-08-05,1.12,415180
2020-08-06,1.08,64242
2020-08-07,1.08,50553
2020-08-10,1.09,56165
2020-08-11,1.08,52418
2020-08-12,1.0,82637
2020-08-13,0.93,94284
2020-08-14,1.16,633488
